Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,11.6,1015.6,64,0,24,14.1,21.9,,,,,
2,23.8,30.6,15.5,1008.8,57,0,22,9.8,18.7,,,,,
3,22.7,30.6,15.5,1010.4,63,0,22.9,17.8,31.3,,,,,
4,22.9,28.9,15.5,1010.4,67,2.03,21.4,20,33.2,47.8,,,,
5,21.6,29.4,15,1018.7,67,0,22.9,20.2,25.9,,,,,
6,27.3,33.9,15,1009.3,60,0,21.2,21.5,29.4,,,,,
7,24.2,33.9,18.8,1013,69,0,20.3,10.7,18.7,,,,,
8,22.4,27.8,18.3,1017.4,66,1.02,18.7,14.4,24.1,,,,,
9,23.6,30,18.3,1013.2,66,0.51,20.1,16.5,29.4,40.7,,,,
10,19.5,31.1,12.8,1021.4,62,0,23.5,16.5,33.5,47.8,,,,
11,19.2,25.6,10.5,1019.4,58,0,22.5,12.8,21.9,,,,,
12,21.1,26.1,10.6,1007.5,63,0.25,22,18,25.9,46.1,,,,
13,19.2,26.7,13.8,1015.4,51,0,23,19.8,27.8,,,,,
14,13.1,22.2,5.5,1028.7,51,0,22.4,15.7,22.2,,,,,
15,14.5,18.3,5.6,1027.9,58,0,22,18.7,31.3,,,,,
16,15.8,20.6,8.9,1017.8,72,0,18.3,20.9,27.8,36.7,,,,
17,20.1,31.1,11.7,1012,73,0,14.6,11.5,22.2,,,,,
18,23.2,31.1,11.7,1012.2,60,0,19.3,15,20.6,,,,,
19,21.8,27.8,13.3,1013.2,60,0,23,16.5,27.8,,,,,
20,21,28.3,14.4,1013,69,0,16.1,21.9,29.4,,,,,
21,20.3,25,17.7,1011.1,78,19.05,17.2,16.1,22.2,,,,,
22,21.8,26.7,16.7,1009.9,69,1.02,15.4,19.6,33.5,46.1,,,,
23,17.4,26.7,11.6,1014.2,63,0.25,21.7,21.1,27.8,,,,,
24,16.9,24.4,6.6,1012.5,55,0,20.8,10.9,18.7,,,,,
25,18.7,26.1,8.3,1014.1,56,0,22.9,6.5,13,,,,,
26,20.1,26.1,8.3,1014.4,63,0,22.5,17.4,31.3,,,,,
27,17.9,25.6,7.8,1014.3,69,0,20.4,14.1,27.8,,,,,
28,20.1,26.7,7.8,1003.6,73,7.87,17.5,19.4,38.9,49.6,,,,
29,21.8,27.8,12.8,1006,61,1.02,21.9,13.7,21.9,,,,,
30,22.2,30.6,12.8,1011.5,65,0,21.7,21.7,29.4,,,,,
31,26.9,32.8,13.9,1001.5,55,0,20.8,26.5,37,53.5,,,,
