Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.3,-1.2,1008.7,72,10.92,15.9,34.3,53.5,73.7,,,,
2,-1.5,2.2,-3.9,1016.7,73,0,20.9,18,27.8,,,,,
3,-1.4,4.4,-8.4,1019.5,78,0,20.9,14.4,21.9,,,,,
4,0.6,5,-8.3,1018.8,80,0,15.9,17.2,27.8,,,,,
5,-0.3,3.3,-2.8,1028.7,73,0,20.8,23.2,35.2,,,,,
6,-1.4,3.3,-7.2,1033.7,64,0,20,14.3,22.2,,,,,
7,-0.4,4.4,-7.2,1019.2,73,0,20.4,16.7,33.2,42.4,,,,
8,-4.1,4.4,-8.9,1012.2,66,0,20.8,20.6,31.7,,,,,
9,-3.7,0,-8.9,1012,66,0,13.5,22.6,33.2,,,,,
10,-5.9,-1.7,-11.1,1016.3,76,0.25,19.5,11.1,20.2,,,,,
11,-1.9,3.3,-11.1,1017.4,79,0,20.3,8.7,13,,,,,
12,-3.2,3.9,-10.6,1025,71,0,20.8,15.4,24.1,,,,,
13,-1,1.7,-10.6,1023.8,79,0,16.7,17,29.4,,,,,
14,2,10,-5.6,1023.2,70,0,14.3,17.6,27.8,,,,,
15,4.3,10,-2.8,1018.1,62,0,20.4,11.3,16.5,,,,,
16,4.9,17.8,-2.2,1016.4,59,0,20.1,14.1,24.1,,,,,
17,3.8,17.8,-3.9,1009.2,63,0,20.9,10.6,16.5,,,,,
18,2.4,12.8,-3.9,1001.4,71,0,18.8,10.2,16.5,,,,,
19,5.4,10,-3.9,1009.3,56,0,20.8,19.8,36.7,,,,,
20,1,9.4,-2.8,1028.1,68,0,20.3,20,27.8,,,,,
21,0.2,2.8,-2.8,1028.4,61,0,20.4,29.3,36.7,47.8,,,,
22,-2.3,2.8,-7.8,1021.9,60,0,20.3,19.8,31.7,,,,,
23,-3.2,4.4,-8.9,1012,49,0,20.6,11.5,16.5,,,,,
24,-4.2,4.4,-10,1010.9,70,0,11.1,8.1,16.5,,,,,
25,-2.3,2.8,-8.4,1009.4,79,0.25,13.5,8,13,,,,,
26,-3.4,2.8,-10,1007,77,0,14,8.1,14.8,,,,,
27,-3.2,2.2,-10,1016,70,0,18.3,15.4,36.7,,,,,
28,-6.6,-1.1,-8.4,1026.1,67,0,10.1,36.9,64.8,,,,,
29,-7,-2.8,-11.2,1030.9,64,0,19.3,28.7,37,47.8,,,,
30,-3.9,0,-11.1,1021.5,67,0,19.5,14.3,20.6,,,,,
