Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.6,1.7,1013.5,76,4.06,17.9,22.4,33.5,,,,,
2,6.9,11.1,1.6,1017.9,60,0,22,27.8,40.7,55.4,,,,
3,5.9,11.7,-1.2,1023.6,57,0,23,15,31.3,38.9,,,,
4,6.4,12.8,-1.1,1023,58,0,22.2,18,23.7,,,,,
5,8.2,11.7,4.4,1009.9,69,0,15.8,22.8,29.4,,,,,
6,7.6,12.2,4.4,998.4,87,3.05,7.6,24.6,29.4,,,,,
7,11.3,18.9,4.4,998,69,6.1,13.7,20,29.4,38.9,,,,
8,8.4,19.4,4.4,1006.9,60,0,22.5,19.4,29.4,,,,,
9,3.7,11.1,1.7,1014.8,75,2.03,13,28,36.7,46.1,,,,
10,1.7,5,0.5,1015.3,87,1.02,10.1,28.3,33.2,42.4,,,,
11,4.5,11.7,-0.6,1016.6,69,0,20.4,18.5,25.9,,,,,
12,9.2,16.1,-1.2,1017.7,64,0,21.2,13.9,33.2,,,,,
13,11.7,17.2,-1.1,1014.3,65,0.51,22.5,16.9,25.9,,,,,
14,13.8,18.3,4.4,1017,47,1.02,23.5,20.6,31.7,40.7,,,,
15,14.6,22.8,1.1,1022,44,0,22.5,14.3,25.9,,,,,
16,20.3,27.8,12.2,1012.4,54,0,20.8,34.3,44.3,60.7,,,,
17,19.1,28.8,12.2,1005.9,59,6.1,19.6,22.4,40.7,68.3,,,,
18,12.8,22.2,6.1,1013.8,62,0,23.5,14.6,23.7,,,,,
19,15.9,23.3,6.1,1011.4,55,0,23,21.5,36.7,49.6,,,,
20,10.7,23.3,4.4,1019.4,61,0,23,17,27.8,40.7,,,,
21,11.8,19.4,1.6,1018.9,51,0,22.9,23.2,40.7,53.5,,,,
22,13.4,20,1.7,1013.5,68,3.05,22,34.4,44.6,53.5,,,,
23,13,20,3.8,1024.5,57,0,23.2,19.3,31.3,,,,,
24,15.2,21.7,3.8,1023.4,45,0,22.9,11.9,20.2,,,,,
25,18.3,24.4,3.9,1016.5,43,0,23.2,24.8,34.8,47.8,,,,
26,19.8,26.7,9.4,1009.9,49,0,23.5,21.1,34.8,47.8,,,,
27,18.2,26.7,6.6,1009.7,51,0,23.5,13.1,33.5,,,,,
28,22.2,29.4,6.7,1004.7,48,0,23.2,24.8,35.2,49.6,,,,
29,21.7,32.2,13.3,1003.7,70,2.03,21.7,17.2,29.4,,,,,
30,12.7,23.9,7.2,1012.5,81,23.11,17.4,30.2,40.7,55.4,,,,
31,11.7,17.8,5.5,1020.2,72,5.08,22.2,12.8,29.4,,,,,
