Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-4.9,-14.4,1016.7,87,0,5,14.6,20.2,,,,,
2,-5.4,-4.3,-13.9,1012.1,90,0,1.6,21.3,31.3,,,,,
3,-8.6,-4.4,-10.6,1019.9,78,0,13.7,33.9,42.4,,,,,
4,-7.8,-1,-14.5,1020.6,76,0,21.6,21.7,37,,,,,
5,-9.2,-0.5,-18.3,1019,85,0,21.2,14.4,21.9,,,,,
6,1.1,2.8,-2.8,1014.4,81,0,21.4,22.6,33.2,44.3,,,,
7,-10.6,2.7,-17.3,1022.3,72,0,12.1,24.3,36.7,,,,,
8,-3.9,3.9,-17.2,1013,87,1.27,16.1,17.2,29.4,,,,,
9,-7.8,4.4,-11.7,1019.1,69,1.02,18.2,31.5,48.2,,,,,
10,-15.2,-8.8,-21.2,1027.3,63,0,20.8,23.2,34.8,,,,,
11,-3.2,2.2,-11.1,1020,77,0,21.2,13.5,21.9,,,,,
12,-1.1,2.8,-8.9,1013.5,88,0,22,18.9,29.4,,,,,
13,-0.8,4.4,-6.1,1009.2,71,0,20.8,35.9,55.7,73.7,,,,
14,-5.6,0,-9.5,1029.6,62,0,19.5,30.7,44.3,51.9,,,,
15,-8.8,1.1,-17.8,1030.7,79,0,22,22.2,34.8,42.4,,,,
16,1.3,3.9,-0.6,1014.4,87,1.02,16.7,32.2,40.7,,,,,
17,3.3,5.6,-0.6,1007.2,92,0,7.1,27,36.7,44.3,,,,
18,1.7,5.5,0.5,1012.4,93,0,4.3,20.2,31.3,,,,,
19,0.9,1.7,0,1006.9,,17.02,4,31.5,47.8,,,,,
20,1.1,2.2,0,1019,83,0,12.7,24.4,31.3,,,,,
21,2.6,5.6,0,1020.3,87,0,15,12.8,20.2,,,,,
22,1.6,5.6,0.6,1017.4,93,6.1,7.1,16.5,29.4,,,,,
23,-0.8,2.7,-2.8,1016.8,74,0,21.1,32.6,42.4,57.2,,,,
24,-3.4,0,-7.8,1017.5,71,0,22,21.3,33.5,44.3,,,,
25,-2.6,0.6,-7.8,1013.6,71,0,20.3,19.4,31.7,,,,,
26,-4.9,-0.6,-10,1022.2,68,0,20,26.3,35.2,44.3,,,,
27,-3,2.8,-10,1019,72,0,22,25.6,42.4,51.9,,,,
28,1.3,3.3,-7.8,1006.3,75,0,15.3,29.4,40.7,42.4,,,,
29,-1.4,2.7,-4.5,1010.1,84,0,11.9,18.7,25.9,,,,,
30,0.3,1.7,-4.4,1012.5,85,13.97,9.5,25.2,33.2,,,,,
31,-3.7,0.5,-10.6,1024.9,85,0,16.1,12.6,23.7,,,,,
