Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,13.3,1007.9,63,0.51,21.4,21.7,33.2,46.1,,,,
2,25.4,28.9,18.3,1008.1,75,2.03,21.2,25,31.3,,,,,
3,24.8,29.4,21.1,1010.4,78,0,14.8,17,31.3,,,,,
4,20.8,28.3,16.6,1018.5,76,0,16.4,19.4,27.8,,,,,
5,21.5,25.6,15,1024,61,0,22.2,17.4,25.9,,,,,
6,19.1,25.6,15,1025.1,69,0,22.4,14.1,25.9,,,,,
7,18.6,21.1,15,1019.3,73,0,18.2,20.6,25.9,,,,,
8,21.7,29.4,15.5,1015.6,83,0,11.9,11.1,18.7,,,,,
9,24.1,29.4,15.6,1013.8,77,0,16.7,12,18.7,,,,,
10,23.7,31.7,15.5,1011.8,72,0.25,20.9,8.7,16.5,,,,,
11,25.1,31.7,15.6,1009.3,68,0,20.3,16.9,25.9,,,,,
12,24.9,31.7,17.8,1008.8,72,3.05,20.6,16.9,25.9,,,,,
13,21.4,27.8,18.8,1009.3,78,0.25,17.4,11.1,22.2,,,,,
14,20.6,26.7,11.1,1012.2,66,2.03,22.7,16.3,31.3,,,,,
15,19.2,26.7,13.8,1018.1,68,4.06,23,16.9,25.9,,,,,
16,18,23.9,11.1,1027.9,68,0,21.7,13.1,23.7,,,,,
17,18.3,23.9,8.3,1028.7,68,0,19.5,7.4,13,,,,,
18,21.4,27.8,8.3,1022.6,62,0,23.5,8.9,14.8,,,,,
19,22.8,28.9,12.2,1018.5,59,0,18.8,6.9,13,,,,,
20,23.9,30.6,12.8,1016.8,61,0,19.8,9.4,14.8,,,,,
21,25,32.2,13.9,1012.1,65,0,17.9,7.8,13,,,,,
22,26.4,32.2,15.6,1010.9,64,0,16.9,12.8,23.7,,,,,
23,25.3,32.2,18.3,1006.5,69,0,13,17.2,25.9,36.7,,,,
24,22.1,32.8,18.3,1010.6,78,11.94,15.1,11.9,22.2,,,,,
25,21.8,27.8,14.4,1014.2,71,0.51,20.6,7.8,18.7,,,,,
26,19.3,27.7,14.4,1014,79,23.11,19.5,16.7,27.8,,,,,
27,18.3,22.8,13.3,1014.6,77,8.89,18.7,9.6,22.2,,,,,
28,20.7,27.2,13.3,1014.2,71,1.02,19.5,14.1,20.6,,,,,
29,22.8,28.3,14.4,1010,71,7.11,21.2,12,20.2,,,,,
30,21.9,28.3,14.4,1009.7,72,8.89,22,15.2,25.9,,,,,
31,19.5,25.6,12.2,1018.8,63,3.05,23.5,14.8,27.8,,,,,
