Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,9.8,1018.4,70,2.03,,5.7,9.4,,,,,
2,8.6,12.6,4,1024.3,71,0,,3.7,7.6,,,,,
3,9.8,16.5,3.9,1023.3,57,0,,4.1,5.4,,,,,
4,12.7,20.5,5.2,1016.1,62,0,,5.2,7.6,,,,,
5,11.3,13.5,8.9,1015.7,76,3.05,,5.6,9.4,,,,,
6,10.4,13.5,8.3,1019.4,56,0,,9.4,16.5,,,,,
7,11.8,15.8,7,1020.1,58,0,,6.3,9.4,,,,,
8,10.4,15.3,5.8,1017.5,56,0,,6.7,9.4,,,,,
9,12.3,18.3,6,1015.0,59,0,,5.2,7.6,,,,,
10,10.6,13.5,8.8,1013.5,84,10.92,,5.4,16.5,,,,,
11,10.7,15.6,7.6,1014.3,82,0.76,,5.2,7.6,,,,,
12,11.7,18.1,7.2,1012.2,81,6.1,,6.7,11.1,,,,,
13,12.5,19.8,8.9,1015.3,85,11.18,,5.9,14.8,,,,,
14,12.8,18.7,8.5,1015.3,84,0,,5.7,9.4,,,,,
15,17.7,24.2,11.6,1012.6,63,0,,6.5,13,,,,,
16,18.1,25.1,11.5,1012.3,64,0,,5.7,9.4,,,,,
17,20.2,26.1,14.3,1010.1,54,0,,7.4,13,,,,,
18,19.1,24.9,14.8,1005.0,62,2.03,,6.3,11.1,,,,,
19,12.7,13.9,11.7,997.8,97,2.03,,7.2,9.4,,,,,
20,13.5,16.9,9.8,1004.6,84,1.02,,5.4,11.1,,,,,
21,13.9,21.1,9.3,1012.1,79,2.03,,4.8,7.6,,,,,
22,17.2,23.5,12.3,1016.0,66,0,,9.1,13,,,,,
23,17.9,23.7,12.9,1012.7,75,0,,7.4,13,,,,,
24,17.6,22.7,13.9,1012.0,77,0,,4.8,7.6,,,,,
25,17.6,22.7,14.2,1009.8,71,5.08,,5.6,9.4,,,,,
26,19.2,25.3,14.3,1009.3,63,0,,7.4,11.1,,,,,
27,14.1,18.9,11.5,1012.3,70,3.56,,5.7,9.4,,,,,
28,14.1,19.2,8.1,1017.6,72,0,,5.7,7.6,,,,,
29,12.6,16.1,10.6,1017.0,92,19.05,,4.4,9.4,,,,,
30,12.2,16.7,10.3,1021.1,93,4.06,,4.3,9.4,,,,,
31,13,18.9,6.9,1023.5,68,0,,4.3,5.4,,,,,
