Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.8,12.7,1019.5,84,0,,5,7.6,,,,,
2,16.3,19.5,14.3,1018.7,89,0,,2.2,3.5,,,,,
3,16.1,21.7,14.1,1007.6,86,1.02,,6.1,9.4,,,,,
4,10.1,15.4,5.7,1012.3,93,22.1,,5.2,9.4,,,,,
5,5.8,10,3.1,1026.2,73,6.1,,5.6,9.4,,,,,
6,4.6,8.2,0.8,1032.9,62,0,,8.5,18.3,,,,,
7,2.6,5.1,0.5,1026.7,74,0.51,,7.2,13,,,,,
8,1.9,3.9,0.5,1026.3,90,0,,3.3,5.4,,,,,
9,3.7,10.7,-1.7,1027.0,76,0,,4.6,9.4,,,,,
10,6.2,11.6,1.8,1028.9,79,0,,4.8,7.6,,,,,
11,7.2,13.3,2,1029.0,80,0,,3.5,5.4,,,,,
12,8.9,14.7,3.9,1031.2,83,0,,3,5.4,,,,,
13,10.4,16.8,5.7,1032.0,72,0,,4.3,7.6,,,,,
14,10.6,16.5,6.5,1031.9,82,0,,4.1,7.6,,,,,
15,10.1,16.1,7,1026.6,87,0.25,,4.1,5.4,,,,,
16,10.9,18.1,5,1020.1,84,0.25,,2.4,5.4,,,,,
17,7,9.1,3.1,1020.7,98,0,,4.3,7.6,,,,,
18,2.1,3.9,0.8,1027.2,82,0,,3.3,5.4,,,,,
19,2.9,5.5,0.7,1024.8,82,0,,3,5.4,,,,,
20,3,6.3,0.1,1020.4,91,0,,3.7,7.6,,,,,
21,4.3,5,3.3,1020.5,95,2.03,,6.7,9.4,,,,,
22,3.2,4.4,2.6,1019.4,98,1.52,,3.1,5.4,,,,,
23,4.2,5.1,2.9,1012.6,97,1.02,,0.9,3.5,,,,,
24,6.1,7.3,4.9,1010.9,98,23.62,,4.3,7.6,,,,,
25,8.8,12.7,5.2,1013.0,78,0,,5.9,9.4,,,,,
26,8.2,12.6,4.9,1012.0,85,2.03,,5.7,9.4,,,,,
27,6.9,12.8,3.5,1018.1,84,12.19,,6.3,9.4,,,,,
28,7.3,11.1,3,1015.7,84,0,,5.6,9.4,,,,,
29,7.9,10.3,6.2,1015.6,95,12.45,,3.5,5.4,,,,,
30,5.9,8.8,2.3,1016.9,98,0.25,,6.3,9.4,,,,,
31,10.6,15.5,5.9,1016.6,79,0,,4.6,7.6,,,,,
