Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.8,9.9,1020.2,60,0,,4.8,7.6,,,,,
2,20.7,27.5,14.8,1015.0,66,0,,5,7.6,,,,,
3,21.4,25.9,17.9,1012.9,54,0,,6.5,11.1,,,,,
4,14.3,17.3,11.8,1013.8,85,11.94,,5.9,11.1,,,,,
5,11.4,16.5,8.8,1007.5,71,21.59,,8.3,16.5,,,,,
6,11.1,14.5,9.2,1018.4,49,0,,10,14.8,,,,,
7,14.7,20.6,6.4,1020.9,59,0,,5.9,7.6,,,,,
8,18.2,23.7,12.5,1020.2,62,0,,5.2,7.6,,,,,
9,16.6,21.8,13.2,1016.2,77,0,,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.4,12.5,8.9,1023.3,97,21.08,,4.1,7.6,,,,,
13,12.1,14.5,10.4,1021.9,94,7.11,,7.4,11.1,,,,,
14,15.2,18.8,11.5,1016.9,63,0,,6.5,9.4,,,,,
15,17.6,23.2,13.1,1016.1,62,0,,3.1,5.4,,,,,
16,17.4,22.3,14,1013.6,72,0,,5,11.1,,,,,
17,15.3,20.7,11.1,1014.9,79,3.05,,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.6,27.4,16.4,1013.6,67,0,,6.7,11.1,,,,,
20,18.9,23.9,14.9,1014.4,77,1.02,,6.5,9.4,,,,,
21,18.6,22.3,14.9,1018.8,72,3.05,,5.4,9.4,,,,,
22,21.5,27,14.9,1021.5,57,16,,6.1,9.4,,,,,
23,21.4,26.3,17.6,1021.1,71,0,,5,11.1,,,,,
24,18.3,23.1,15.1,1020.9,68,0,,5.2,11.1,,,,,
25,20.5,23.9,17.1,1017.9,76,0,,3.9,5.4,,,,,
26,23.4,29.8,18,1016.4,75,0,,4.4,5.4,,,,,
27,25.5,31.4,18.8,1017.7,66,0,,5.2,9.4,,,,,
28,23.8,31.1,18.5,1019.3,72,0,,4.8,5.4,,,,,
29,21.3,28.1,15.8,1019.1,77,16,,6.9,11.1,,,,,
30,22.9,30,18.5,1019.2,67,3.05,,5.7,11.1,,,,,
