Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,15,1014.5,77,6.1,,5.6,7.6,,,,,
2,19.3,24.5,16.2,1013.4,84,6.1,,5.2,9.4,,,,,
3,15.6,16.9,14.3,1015.4,94,12.95,,3.3,7.6,,,,,
4,16.4,21.9,11.8,1018.1,74,0,,4.1,7.6,,,,,
5,17.9,23.3,12.8,1020.1,68,0,,4.3,5.4,,,,,
6,18.7,22.1,16,1018.6,80,0,,4.4,5.4,,,,,
7,19.5,25.1,14.2,1013.1,77,0,,4.3,7.6,,,,,
8,20,26,15,1009.7,73,0,,5.6,14.8,,,,,
9,13.4,17.7,11.1,1014.5,90,3.05,,4.8,9.4,,,,,
10,13.8,21.4,9.3,1017.5,80,0,,4.6,7.6,,,,,
11,17.3,23.2,12.8,1016.7,80,0,,6.3,7.6,,,,,
12,18.1,24.7,14.1,1016.0,82,0,,3.5,5.4,,,,,
13,19.3,25.7,15.1,1014.3,78,0,,4.8,9.4,,,,,
14,17.7,21.9,13.2,1007.8,87,0.51,,5,7.6,,,,,
15,15.4,20.3,11.5,1004.1,74,5.08,,7.2,9.4,,,,,
16,12.8,17.9,9.4,1009.9,79,0,,5.6,7.6,,,,,
17,10.2,11.2,9.3,1014.7,87,12.95,,2,5.4,,,,,
18,8.1,9.3,6.8,1022.0,84,1.02,,5,5.4,,,,,
19,9.1,15.2,5.4,1020.7,76,0,,5.6,7.6,,,,,
20,12,17.9,6.8,1010.3,67,0,,5.2,7.6,,,,,
21,12.6,17.6,8,1011.8,82,0,,5,7.6,,,,,
22,15.2,22.8,10.9,1020.6,83,0,,4.6,9.4,,,,,
23,14.6,16.2,13,1026.1,92,0,,2,7.6,,,,,
24,17.1,22.1,14.1,1019.7,87,0,,3.7,9.4,,,,,
25,19.2,23.9,15.2,1016.9,85,0.25,,5.6,9.4,,,,,
26,18.9,23.1,16.1,1016.5,87,0,,3.3,7.6,,,,,
27,17.8,22.9,15.7,1015.1,92,5.08,,2.8,5.4,,,,,
28,15.2,17.1,14.4,1021.9,95,27.94,,5.9,7.6,,,,,
29,16.1,20.2,13.4,1023.9,84,4.06,,3.3,5.4,,,,,
30,15.6,19.4,11.6,1022.3,88,0.25,,4.4,5.4,,,,,
