Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,5,1015.2,79,0,,6.9,11.1,,,,,
2,8.7,13,6.1,1018.8,65,0,,6.7,9.4,,,,,
3,7.9,13.5,3.5,1022.4,57,0,,6.7,11.1,,,,,
4,5.2,7.6,2.7,1023.5,62,0,,9.1,16.5,46.5,,,,
5,4.1,11.1,-0.1,1029.6,54,0,,4.4,7.6,,,,,
6,5.3,13.3,-0.2,1023.9,66,0,,4.3,11.1,,,,,
7,7.6,12,4.2,1023.1,79,0,,3.5,5.4,,,,,
8,8.7,12.9,5.5,1022.1,80,0,,4.3,7.6,,,,,
9,9.4,13.9,6.3,1025.5,89,0,,3,5.4,,,,,
10,12.6,19.6,6.3,1024.9,76,0,,4.4,9.4,,,,,
11,7.8,10.8,6,1030.3,70,0,,6.1,16.5,,,,,
12,9.2,16.4,1.9,1019.4,70,0,,5.6,9.4,,,,,
13,10.4,13.3,8.9,1012.6,79,0,,7,9.4,,,,,
14,11.4,17,6.5,1015.2,57,0,,4.1,9.4,,,,,
15,13,18.2,9.3,1015.8,50,0,,8,11.1,,,,,
16,8.8,14.2,5.5,1013.8,69,0,,5.2,7.6,,,,,
17,5.3,11.7,2.8,1014.4,64,1.02,,8.3,20.6,63,,,,
18,4.7,9.8,-0.7,1019.8,51,0,,5.7,9.4,,,,,
19,8.4,15.8,1.8,1011.3,57,0,,7.2,11.1,,,,,
20,5.5,8.1,2.6,1012.8,81,0,,4.6,13,,,,,
21,5,8,2.8,1017.5,86,0,,4.4,7.6,,,,,
22,3.8,4.3,3.1,1023.1,99,0.51,,6.3,9.4,,,,,
23,8.8,12.9,3.5,1026.8,80,0,,3.5,5.4,,,,,
24,12.1,17.6,7.5,1018.0,73,0,,3.7,7.6,,,,,
25,11.6,15.3,9.8,1014.0,85,0,,5,7.6,,,,,
26,8.8,12.7,5.3,1007.6,68,3.05,,7.4,11.1,48.2,,,,
27,4.6,9.6,1.4,1021.4,52,0,,7.2,9.4,,,,,
28,3.2,8.4,-1.4,1025.7,62,0,,5.6,9.4,,,,,
29,8.7,13.6,2.6,1026.1,64,0,,5,11.1,,,,,
30,13.4,19.3,8.7,1023.7,57,0,,5,9.4,,,,,
31,13.7,21.9,6.1,1013.2,56,0,,6.5,7.6,,,,,
