Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1.8,1036.2,78,0,,4.6,7.6,,,,,
2,-2.9,-0.5,-4.9,1040.1,96,0,,2.4,5.4,,,,,
3,-4.4,-1.8,-5.8,1036.9,100,0,,3,5.4,,,,,
4,-1.6,3.5,-5.4,1032.2,98,0,,3.7,9.4,,,,,
5,4.8,8.6,0.4,1024.7,73,0,,6.3,9.4,,,,,
6,6.7,10.5,3,1027.5,80,0,,5.2,7.6,,,,,
7,3.7,6.6,1.6,1029.5,92,6.1,,4.8,7.6,,,,,
8,2.1,6.5,-1.1,1025.8,88,0,,3.5,5.4,,,,,
9,1.7,4.5,-1.2,1022.6,90,0,,6.3,9.4,,,,,
10,2.9,5,1.5,1026.2,96,0.51,,6.3,11.1,,,,,
11,5.6,11.5,2.3,1029.1,92,6.1,,6.7,11.1,,,,,
12,9.4,11.5,6.5,1026.9,72,0,,5.2,9.4,,,,,
13,8.8,13.3,5.4,1023.1,58,0,,5.9,7.6,,,,,
14,6.4,10.7,1.9,1018.3,51,0,,8.9,13,,,,,
15,-0.5,2.3,-3.1,1030.6,60,0,,5,7.6,,,,,
16,-3.2,1,-6.3,1031.2,80,0,,5,9.4,,,,,
17,0.2,4.5,-3.3,1030.4,66,0,,5.9,9.4,,,,,
18,-1.4,1.5,-3.1,1027.7,84,0,,5.4,7.6,,,,,
19,-2.4,0.1,-4.6,1024.9,94,0,,3.7,7.6,,,,,
20,-2.1,-1.1,-2.7,1023.3,99,0,,3.7,7.6,,,,,
21,-3,-2.7,-3.3,1020.8,99,0,,6.9,11.1,,,,,
22,-2.8,-2,-3.4,1021.8,99,0,,5.4,11.1,,,,,
23,-3.1,-2.6,-3.6,1030.8,98,0,,2.4,5.4,,,,,
24,-1.7,-0.9,-3.6,1030.0,98,0,,8.5,13,,,,,
25,-1.5,-0.1,-2.1,1025.3,99,0,,2.2,3.5,,,,,
26,-1.7,-0.4,-2.4,1020.8,99,0,,1.1,3.5,,,,,
27,-2.4,1,-5.2,1016.5,98,0,,6.3,9.4,,,,,
28,2.2,7,-1.8,1014.3,92,9.91,,6.3,11.1,,,,,
29,5.5,9,2.2,1017.3,86,22.1,,5,7.6,,,,,
30,4.3,8,1.4,1007.1,84,0,,5.4,9.4,,,,,
31,1.8,4.5,0.1,1003.3,96,3.05,,7.6,14.8,,,,,
