Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.2,19.9,1013.0,64,0,,4.8,7.6,,,,,
2,23.7,30.9,20.5,1016.0,71,0.51,,5.6,7.6,,,,,
3,24.7,31.4,19.2,1018.4,65,0,,5.4,7.6,,,,,
4,24.1,28.8,19.8,1020.0,71,1.02,,4.8,7.6,,,,,
5,24.8,30.2,19.7,1019.7,62,0,,4.3,7.6,,,,,
6,25.4,30.9,20.4,1017.9,59,0,,5,7.6,,,,,
7,22.3,28.7,19.5,1017.1,78,1.02,,5,7.6,,,,,
8,21.8,29.6,16.8,1016.0,75,27.94,,5.9,9.4,,,,,
9,21.7,28.4,15.4,1013.8,72,6.1,,5.6,7.6,,,,,
10,24.4,31.9,18.8,1008.8,63,0,,5.4,11.1,,,,,
11,22.8,29.2,16.7,1006.8,65,0,,6.9,14.8,,,,,
12,18.7,23.6,14.1,1012.7,72,29.97,,4.6,9.4,,,,,
13,18.6,25,14.8,1015.1,72,4.06,,6.5,7.6,,,,,
14,16.3,21,13.1,1019.2,79,27.18,,4.6,7.6,,,,,
15,17.2,22.2,13.3,1022.0,73,0,,5,5.4,,,,,
16,17.7,22.7,12.9,1022.7,70,0,,4.6,9.4,,,,,
17,18.8,25.6,14.5,1015.4,78,0,,5,14.8,,,,,
18,14.4,20.8,12.4,1011.0,89,22.1,,5,7.6,,,,,
19,15.7,21.8,11.4,1012.5,80,0,,3.9,5.4,,,,,
20,19.1,24.3,14.2,1014.4,76,0,,4.3,7.6,,,,,
21,20.6,25.8,16.6,1017.1,82,0,,3.5,5.4,,,,,
22,20.3,26.6,16.2,1018.3,86,3.05,,6.9,9.4,,,,,
23,18.5,25.4,13.8,1017.7,85,7.11,,4.3,9.4,,,,,
24,17.4,19.4,14.8,1013.5,90,2.03,,4.4,7.6,,,,,
25,15.2,17.5,12.8,1006.4,93,3.56,,5.2,9.4,,,,,
26,18.1,21.4,12.2,1007.8,48,4.06,,9.1,14.8,,,,,
27,18.8,24.7,13.8,1015.9,58,0,,4.8,7.6,,,,,
28,20.7,26.6,14.9,1014.7,70,0,,5.4,9.4,,,,,
29,17.2,20.3,15.1,1017.3,91,10.92,,5.4,7.6,,,,,
30,15.6,16.8,14.4,1018.8,92,2.03,,4.1,7.6,,,,,
31,19.3,24.7,14.1,1015.8,84,0,,5,7.6,,,,,
