Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28.3,7.8,1018.9,61,0,59.1,15,29.4,,,,,
2,16.1,28.3,12.2,1018.3,76,2.03,46.2,12,31.7,,,,,
3,15.4,21.7,11.7,1019,80,0,43.1,9.3,33.5,,,,,
4,15.7,21.1,12.2,1018.9,78,0,38.5,10,24.1,,,,,
5,16.2,26.7,8.9,1016.8,62,0,46.2,10.4,18.7,,,,,
6,16.3,26.7,7.2,1017.6,59,0,43.8,14.6,37,48.2,,,,
7,15.2,27.8,4.4,1022,59,0,42.5,10,25.9,,,,,
8,17.7,27.8,6.1,1021.7,45,0,49.2,9.8,18.7,,,,,
9,17.9,28.9,9.4,1019.5,49,0,43.9,14.1,37,53.5,,,,
10,14.2,27.8,3.3,1020.2,59,0,69.4,8.3,25.9,33.5,,,,
11,15.9,26.7,7.8,1020,63,0,65.5,5.9,11.1,,,,,
12,18.2,26.1,11.7,1018.8,55,0,56.6,8.9,22.2,35.2,,,,
13,18.7,27.2,10,1017.7,58,0,53.6,12.8,25.9,35.2,,,,
14,14.6,26.1,7.2,1019.4,78,2.03,30.4,9.4,20.6,,,,,
15,17.9,27.8,8.3,1017.2,58,0,59.1,12.2,29.4,42.4,,,,
16,18.6,28.9,8.9,1017.8,50,0,58.4,11.5,25.9,42.4,,,,
17,19.6,28.9,8.9,1019.2,48,0,66.6,10,24.1,,,,,
18,17.9,26.7,10,1020.5,59,0,46.5,10.2,20.6,,,,,
19,16.9,25,11.7,1019.8,60,0,46.7,9.8,20.6,,,,,
20,16.4,28.3,6.7,1018.8,56,2.03,60,11.1,20.6,,,,,
21,17.4,29.4,5,1022.1,48,0,61.5,10,18.7,,,,,
22,18.1,30,6.7,1022.1,45,0,50.7,14.3,31.7,,,,,
23,15.8,27.2,6.1,1021.1,51,0,60.4,10.4,25.9,38.9,,,,
24,16.9,27.8,4.4,1022.2,49,0,64.1,6.7,22.2,,,,,
25,16.9,28.9,5.6,1022.4,52,0,64.1,4.6,14.8,,,,,
26,17.8,28.3,6.7,1017.6,51,0,60,9.6,18.7,,,,,
27,18,28.9,7.8,1015.6,52,0,59.1,10.2,25.9,,,,,
28,16.9,29.4,6.7,1016.3,54,0,60,12,37,50,,,,
29,15.8,28.3,5,1022.5,57,0,57.8,8.3,31.7,50,,,,
30,18,28.9,7.2,1023.1,48,0,61.5,10.9,22.2,27.8,,,,
31,17.6,29.4,7.2,1022.1,46,0,43.1,9.6,18.7,,,,,
