Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-3.3,-26.8,1040.2,85,0,59.1,2.2,7.6,,,,,
2,-15.6,-1.7,-24.5,1038.2,94,0,37.2,4.8,9.4,,,,,
3,-15.8,-1.1,-24.5,1036,98,0,44.7,5.4,13,,,,,
4,-6.4,-0.6,-10.6,1020.2,97,0.25,11.3,5,11.1,,,,,
5,-5.8,0,-10,1019.6,97,0.25,3.7,6.7,11.1,,,,,
6,-5.6,-2.2,-8.3,1027.7,97,0,1.6,5.6,9.4,,,,,
7,-10.4,-5,-13.9,1031.1,99,0,2.1,3.9,11.1,,,,,
8,-7.8,-5,-13.9,1026.6,90,0,5.1,6.7,11.1,,,,,
9,-9.2,-5,-10.6,1026.4,92,0,10.8,6.1,7.6,,,,,
10,-13.3,-5.6,-22.2,1025.6,,0,8.5,6.1,46.5,,,,,
11,-13.1,-2.2,-22.9,1031.8,89,0,24.8,5.6,11.1,,,,,
12,-14.3,0,-24,1036.4,84,0,56.6,6.5,13,,,,,
13,-9.4,2.8,-16.7,1027.2,95,0,69.8,8.3,14.8,,,,,
14,-4.3,2.8,-16.7,1017,64,0,50.7,15.7,24.1,,,,,
15,-11.2,2.8,-21.2,1020.2,75,0,54.7,10.2,22.2,,,,,
16,-13,-0.6,-22.9,1026.7,90,0,35.9,5.4,11.1,,,,,
17,-14.4,0,-24.5,1031.2,88,0,64.1,6.3,9.4,,,,,
18,-11.6,-0.6,-24,1029.9,73,0,58.4,5.9,11.1,,,,,
19,-13.1,0.6,-22.9,1025.3,83,0,52,6.5,9.4,,,,,
20,-10.6,-2.8,-20.7,1025.7,74,0,49.4,11.7,16.5,,,,,
21,-11.2,-5.6,-20.7,1026.3,92,0.25,33.2,5.7,11.1,,,,,
22,-15.7,-5.6,-22.2,1025.7,97,0,14.8,6.1,,,,,,
23,-18.8,-6.7,-26.2,1026.3,,0,15.1,5.6,9.4,,,,,
24,-18.8,-6.7,-28.4,1028.9,87,0,43.8,7.4,13,,,,,
25,-16.4,-1.7,-27.9,1028.7,76,0,52.3,5,11.1,,,,,
26,-16.8,-1.7,-26.8,1029.8,90,0,50.9,6.5,11.1,,,,,
27,-15.1,,-24.5,1020.8,82,0,60.5,6.5,14.8,,,,,
28,-15.7,0,-25.7,1017,92,0,61.3,6.7,14.8,,,,,
29,-9.2,0,-15,1011.9,74,0,31.4,11.5,25.9,,,,,
30,-16.1,-1.7,-26.1,1030.1,95,0,58.7,11.5,14.8,,,,,
31,-12.4,0.6,-21.2,1038.6,72,0,55.4,6.1,11.1,,,,,
