Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,29.4,3.9,1015,38,0,80,8.9,14.8,,,,,
2,18.1,29.4,5,1016.3,44,0,62.6,11.3,29.4,48.2,,,,
3,18.4,30,11.1,1017.7,43,0,62.6,16.5,44.6,57.6,,,,
4,17.4,27.8,6.7,1018.5,43,0,64.1,10.4,18.7,,,,,
5,20.1,30.6,7.2,1014.7,38,0,64.1,10.9,27.8,,,,,
6,19.4,32.8,7.2,1015.3,39,0,62.3,10.6,25.9,,,,,
7,21.1,31.7,10.6,1014.4,38,0,78.1,9.4,14.8,,,,,
8,18.6,27.8,10.6,1016.3,58,0,64.1,10.7,20.6,,,,,
9,17.8,28.9,11.7,1014.2,63,0,48,13,37,55.4,,,,
10,17,27.2,7.2,1013.8,52,0,50.1,7.4,18.7,,,,,
11,17.7,28.3,7.2,1015.5,48,0,48,13.3,37,46.5,,,,
12,18.6,27.2,11.7,1018.8,45,0.25,48,16.7,29.4,,,,,
13,19.8,27.2,10.6,1019.6,39,0,62.3,10.6,29.4,,,,,
14,17.7,27.2,7.2,1018.9,48,0,64.1,7,11.1,,,,,
15,19.2,30,8.9,1015.8,53,0,59.7,11.5,16.5,,,,,
16,18.9,30,9.4,1017.8,50,0,57.9,7.6,33.5,37,,,,
17,17.1,30,7.8,1018.6,58,0,50.5,12.2,29.4,38.9,,,,
18,19.1,30,9.4,1013.7,49,0,49.4,13.3,31.7,40.7,,,,
19,18.6,30,10,1013.6,55,0,55.4,13.5,37,55.4,,,,
20,17.8,28.3,8.3,1015.8,54,0,44.7,12.8,20.6,,,,,
21,18.4,24.4,12.8,1018,60,0,46,8.3,13,,,,,
22,16.2,24.4,9.4,1019.8,69,0,33.5,11.7,22.2,,,,,
23,14.7,25.6,10,1021.5,74,1.02,41.4,10.6,25.9,40.7,,,,
24,15.6,23.9,11.7,1018.9,67,0,39.3,14.4,51.9,,,,,
25,13.6,24.4,7.2,1018.8,70,0,46.7,12.6,29.4,,,,,
26,15,23.3,8.3,1019.6,60,0,48,15,37,,,,,
27,13.9,27.2,3.3,1023.1,56,0,76.4,10,22.2,,,,,
28,18.9,29.4,8.3,1023.7,46,0,80,7.6,18.7,,,,,
29,18.5,26.7,9.4,1022.5,48,0,68.4,10.9,20.6,,,,,
30,16.1,28.3,5.6,1022.3,50,0,74.7,11.5,29.4,42.4,,,,
31,17.5,29.4,7.2,1021.5,50,0,58.7,10.4,27.8,,,,,
