Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.7,3.9,1020.4,52,0,38,8.3,11.1,,,,,
2,17.8,27.8,6.1,1017.6,47,0,40.1,12.2,27.8,,,,,
3,16.7,27.8,7.8,1022.4,55,0,46.2,12.4,29.4,46.5,,,,
4,16.7,27.8,8.9,1020.8,52,0.51,50.5,10,18.7,,,,,
5,14.4,26.1,9.4,1017.6,73,0,46.8,12.8,33.5,38.9,,,,
6,13.6,23.9,10.6,1018.3,88,4.57,27.5,9.8,25.9,,,,,
7,12.6,20,6.7,1018.5,78,4.06,47.2,16.5,27.8,,,,,
8,12.1,23.3,3.3,1016.9,60,0,64.1,20.9,29.4,38.9,,,,
9,11.7,23.3,1.7,1020.6,61,0,56.6,13.3,29.4,31.7,,,,
10,13.4,24.4,10,1018.5,76,0,43.1,12.4,25.9,37,,,,
11,14.1,22.2,8.3,1017.6,67,0,46.2,13,22.2,,,,,
12,11.6,22.8,8.9,1019.1,82,1.02,34.4,9.6,20.6,,,,,
13,11.3,20.6,4.4,1015.6,64,0.51,46,14.6,33.5,,,,,
14,10.1,22.8,-1.1,1014.9,55,0,54.4,13.1,18.7,,,,,
15,13.3,21.7,5,1015.9,37,0,48,15.6,22.2,,,,,
16,9,21.1,-2.2,1023.6,47,0,61.2,8.3,25.9,40.7,,,,
17,10.1,24.4,-2.2,1020.6,46,0,57.3,7.8,14.8,,,,,
18,12.8,24.4,1.7,1017.8,52,0,61.5,8,24.1,,,,,
19,9,23.3,3.3,1023.2,77,0,30.3,11.9,27.8,,,,,
20,9.4,21.7,-0.6,1020.4,68,0,39.3,9.8,40.7,55.4,,,,
21,12.2,25,0,1016.1,52,0,49.6,9.6,31.7,40.7,,,,
22,13.3,25.6,0,1020.6,41,0,65.8,7.6,18.7,,,,,
23,13,25,1.7,1019.3,49,0,64.1,10,20.6,,,,,
24,10.9,26.1,-2.8,1023.4,41,0,60.4,8.7,18.7,,,,,
25,11.9,23.9,-1.1,1022.9,,0,49.2,7,13,,,,,
26,13.1,25,-1.7,1020.5,42,0,48,9.3,18.7,,,,,
27,14.5,25.6,3.9,1017.5,43,0,46.8,9.1,22.2,,,,,
28,12.2,25,0,1019.4,49,0,59.2,12.6,31.7,42.4,,,,
29,12.2,23.3,0.6,1020.8,48,0,56,8.1,11.1,,,,,
30,10.8,18.9,0,1024.2,55,0,48,14.4,31.7,46.5,,,,
