Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23.3,3.3,1005.6,,0,44.4,9.8,37,44.6,,,,
2,11.7,18.9,-0.6,,39,0,43.9,15.4,37,48.2,,,,
3,10.9,18.9,3.3,1010.9,45,0,56.8,10.9,33.5,,,,,
4,12.5,23.3,1.7,1014.2,47,0,73.4,10.2,18.7,,,,,
5,15.4,25,6.7,1014.2,38,0,52,17,40.7,57.6,,,,
6,13.7,25.6,6.7,1017.6,54,0,46,18,63,77.8,,,,
7,11.9,23.9,3.9,1019.1,52,1.02,48,9.1,18.7,,,,,
8,14.7,26.7,2.2,1016.7,43,0,48,11.5,16.5,,,,,
9,17.4,26.7,8.9,1015.5,35,0,48,10.9,25.9,,,,,
10,14.3,22.2,5.6,1018.4,48,0,45.1,16.3,37,46.5,,,,
11,13.9,23.3,5.6,1016.2,55,0,51.3,10.7,18.7,,,,,
12,13.9,23.3,3.9,1013.4,60,0,43.9,17,37,,,,,
13,12.9,23.9,5,1012,62,1.02,47.3,13.5,33.5,,,,,
14,11.9,22.8,7.8,1014.2,76,0,35.1,16.9,37,,,,,
15,11.1,22.8,3.3,1019.2,73,3.05,31.7,9.1,25.9,,,,,
16,14.2,24.4,4.4,1019.4,56,0,64.1,8.5,22.2,,,,,
17,14.7,27.2,1.1,1017.4,42,0,61.2,11.7,22.2,,,,,
18,16.7,28.3,4.4,1018.3,37,0,69.4,8.3,18.7,,,,,
19,16.9,28.3,6.7,1016.9,44,0,46.7,18.9,37,55.4,,,,
20,15.2,28.3,3.3,1015.1,44,2.03,60.4,19.8,33.5,46.5,,,,
21,15.7,27.8,1.7,1013.6,34,0,62.6,13.7,29.4,,,,,
22,17.1,28.3,5,1012,37,0,48.9,16.9,37,,,,,
23,14.9,28.3,2.2,1015.7,30,0,48,11.7,20.6,40.7,,,,
24,16.4,28.9,2.8,1013.8,37,0,51.7,19.6,37,48.2,,,,
25,18.8,31.1,7.2,1010.7,36,0,35.1,31.7,51.9,66.5,,,,
26,18.7,31.1,6.7,1009.7,39,0,44.7,36.1,46.5,64.8,,,,
27,18.4,30.6,4.4,1010.5,35,0,49.4,20.7,37,44.6,,,,
28,20.2,31.1,11.7,1011.2,36,0,47.3,28.7,40.7,50,,,,
29,20.7,28.9,13.9,1012.2,47,0,71.1,16.5,29.4,44.6,,,,
30,17.2,28.3,9.4,1012.8,54,0,56,18.7,27.8,38.9,,,,
