Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-5,-22.9,1028.1,,2.03,17.7,1.7,7.6,,,,,
2,-12.6,-1.7,-19.5,1024.6,,0,15.6,9.6,25.9,31.7,,,,
3,-19.9,-5.6,-32.3,1044.5,93,0,64.1,2.4,11.1,,,,,
4,-15.3,-1.7,-25.1,1038.2,91,0,56.6,1.7,7.6,,,,,
5,-10.9,3.3,-20.1,1032.2,,0,62.6,5.7,16.5,,,,,
6,-6.1,8.3,-14.4,1024.7,,0,42.8,5.6,11.1,,,,,
7,-1.3,8.9,-7.8,1026.2,98,0,57.3,9.6,18.7,,,,,
8,-2.2,8.9,-11.1,1031.1,79,0,56,5,9.4,,,,,
9,-0.9,9.4,-8.3,1026.2,77,0,44.4,5,9.4,,,,,
10,2.8,7.2,0,1021.7,,1.02,11.7,9.8,14.8,,,,,
11,2.2,3.3,0.6,1023.6,90,4.06,9,16.7,31.7,46.5,,,,
12,-0.6,6.1,-6.1,1030.5,84,0,36.4,6.1,11.1,,,,,
13,-1.6,8.3,-8.9,1021.3,86,0,46.8,6.1,13,,,,,
14,0.3,8.9,-5,1008.1,86,0,35.1,8.3,14.8,,,,,
15,2.5,10,0.6,1011.5,84,1.02,15.3,18.9,29.4,,,,,
16,-1.1,3.9,-2.8,1013.2,92,10.92,4.7,11.1,22.2,,,,,
17,-3.6,3.3,-15,1011.7,76,0,36.4,8.9,18.7,,,,,
18,-6.2,-0.6,-12.2,1007.8,,0,7.1,10.4,22.2,,,,,
19,-1.7,2.2,-3.3,1021.8,65,0.25,40.7,21.1,29.4,,,,,
20,-9.7,2.2,-18.4,1034.4,79,0,59.1,5.6,18.7,,,,,
21,-7.8,1.7,-13.9,1026.3,83,0,62.6,4.6,13,,,,,
22,-7.6,1.7,-13.9,1023.8,69,0,47.3,18.7,25.9,,,,,
23,-12.6,-5.6,-21.2,1037,82,0,61.3,8.5,20.6,,,,,
24,-12.9,-2.8,-19,1036.4,95,0,65.7,8.3,18.7,,,,,
25,-7.4,2.2,-13.9,1027.5,79,0,58.3,6.1,13,,,,,
26,-8.4,4.4,-15,1026.9,,0,49.9,7.4,11.1,,,,,
27,-7.4,5.6,-15,1023.2,100,0,32.3,8,20.6,37,,,,
28,0.9,6.7,-5,1010,62,0,45.5,16.7,31.7,,,,,
29,-1.1,7.8,-5,999.9,66,0,26.2,13.5,20.6,,,,,
30,-7.6,3.9,-10.6,1014.8,83,2.03,6.4,15,29.4,,,,,
