Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,11.1,1024.3,80,0,23.8,8,18.7,,,,,
2,16.4,23.3,11.7,1019.2,84,0,22,7.6,18.7,,,,,
3,20.2,23.3,18.3,1009.3,89,,20.6,16.3,25.9,,,,,
4,17.3,23.9,10,998.9,51,0,24,19.6,27.8,,,,,
5,6.3,20.6,-0.6,1018.7,55,,24,32,51.9,,,,,
6,0.6,8.9,-5,1039.5,54,0,24,10.9,27.8,,,,,
7,4.7,15.6,-1.7,1029.3,57,0,24,14.6,25.9,,,,,
8,7.3,15.6,1.1,1026.6,57,0,24,9.8,18.7,,,,,
9,9.3,19.4,2.2,1027.4,56,0,24,6.5,18.7,,,,,
10,11.2,20.6,3.9,1017.7,55,0,24,12.6,27.8,,,,,
11,9,15,7.2,1017.9,74,0,24,16.5,29.4,,,,,
12,11.5,23.9,5,1012.7,63,0,21.6,15.4,25.9,,,,,
13,5.7,19.4,-1.7,1011.8,65,,22.9,24.8,42.4,,,,,
14,-3.7,0.6,-7.2,1032.9,48,0,24,21.1,37,,,,,
15,-0.2,8.3,-5,1024.4,54,0,24,13,29.4,,,,,
16,0.9,6.1,-3.3,1018.3,72,0,20.9,23.3,40.7,,,,,
17,-4.5,2.2,-9.4,1041.4,38,0,24,14.4,27.8,,,,,
18,0.8,13.3,-5.6,1030.3,40,0,24,12,25.9,,,,,
19,7.1,18.9,1.7,1016.9,52,0,24,13.5,27.8,,,,,
20,10.6,16.1,7.8,1011,43,0,24,18,27.8,,,,,
21,7.9,18.9,-0.6,1016.3,45,0,24,9.1,22.2,,,,,
22,9.2,17.8,1.7,1006,46,0,24,13.5,27.8,,,,,
23,9.2,19.4,0.6,1014.7,48,0,24,11.7,18.7,,,,,
24,11.5,17.8,5.6,1015.8,38,0,24,14.1,27.8,,,,,
25,11.1,24.4,2.8,1009,35,0,24,6.9,18.7,,,,,
26,7.8,18.9,1.1,1010.3,46,,21.4,26.7,44.6,,,,,
27,1.2,9.4,-4.4,1028.7,53,0,24,12,22.2,,,,,
28,-0.2,6.1,-7.8,1032.1,43,0,24,15,37,,,,,
29,1.1,11.1,-3.9,1027.9,49,0,24,12,25.9,,,,,
30,4.9,15.6,-3.3,1023,47,0,24,8.9,18.7,,,,,
