Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2.2,-9.4,1036.3,79,,22,28.2,37,,,,,
2,-7.4,-5,-8.9,1037.3,78,,15.4,19.6,33.5,,,,,
3,-1.6,7.2,-5.6,1017.4,78,,14,15.6,33.5,,,,,
4,1.2,14.4,-5.6,1006.7,64,0,24,5.4,14.8,,,,,
5,2,11.1,-2.8,1013.4,63,0,24,23.5,35.2,,,,,
6,-0.6,10,-7.8,1030.2,53,0,24,10.7,33.5,,,,,
7,8.2,17.2,2.8,1022.1,,0,24,21.5,31.7,,,,,
8,11.2,21.1,5.6,1013.2,71,0,16.1,8.7,22.2,,,,,
9,12.4,20.6,7.8,1003.1,74,,23.8,13.9,29.4,,,,,
10,9.8,22.8,0,1011.5,31,0,18.2,26.7,51.9,,,,,
11,2.8,12.8,-4.4,1026.7,48,0,24,11.1,22.2,,,,,
12,9.4,18.3,5,1018.6,57,,17.7,19.8,25.9,,,,,
13,12.3,21.1,7.8,1012.2,74,0,15,13.1,24.1,,,,,
14,13.1,18.3,9.4,1017.2,33,0,24,24.3,37,,,,,
15,6.8,18.3,-2.2,1026.6,32,0,24,10.6,29.4,,,,,
16,12.7,26.7,5,1015.8,31,0,24,19.1,35.2,,,,,
17,18.6,26.7,10,1002.8,29,0,24,18.3,27.8,,,,,
18,4.6,18.3,0.6,1015.3,58,0,21.9,28.3,33.5,,,,,
19,-0.9,2.2,-3.9,1025.6,57,,22.7,18.1,25.9,,,,,
20,-0.2,5.6,-2.2,1031.3,48,0,24,11.7,16.5,,,,,
21,3.1,5.6,-0.6,1028.6,63,,22.2,17,25.9,,,,,
22,5.6,13.9,3.3,1020.2,88,,12.4,23,27.8,,,,,
23,8.9,15,3.9,1018.5,53,0,24,17.8,27.8,,,,,
24,7.8,15.6,2.2,1022.3,38,0,24,10.9,20.6,,,,,
25,9.3,16.7,1.7,1019.7,41,0,24,9.4,18.7,,,,,
26,10.4,20.6,1.7,1016.2,46,0,24,5.7,18.7,,,,,
27,11.7,18.9,6.7,1011,56,0,23.7,15.9,40.7,,,,,
28,7.6,15.6,1.7,1018.5,63,0,19.8,20.2,40.7,,,,,
