Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.6,18.9,1012.3,70,0,24,23.7,31.7,,,,,
2,21.7,27.2,17.8,1016.5,67,,23,16.3,25.9,,,,,
3,22.3,26.7,18.3,1016.7,60,0,24,14.4,24.1,,,,,
4,23.1,28.3,18.9,1013.4,67,,22.4,9.6,22.2,,,,,
5,22.8,28.3,20,1012.5,80,0,15.8,13,24.1,,,,,
6,24.3,30.6,20.6,1012.9,74,0,17.9,9.1,20.6,,,,,
7,25.2,30,19.4,1011.8,61,0,23.7,13.1,25.9,,,,,
8,24.4,30.6,18.3,1011.5,53,0,21.6,10.2,18.7,,,,,
9,24.8,31.7,18.3,1009.9,58,0,23.7,6.5,14.8,,,,,
10,27.6,35.6,21.7,1005.6,59,,23.2,21.1,33.5,,,,,
11,29.8,38.3,22.2,1004,57,0,24,24.4,37,,,,,
12,29.4,37.8,21.7,1011.3,48,,23,26.1,46.5,,,,,
13,28.4,34.4,21.7,1015.1,46,0,24,19.3,33.5,,,,,
14,26.5,33.3,19.4,1014.4,44,0,24,19.6,29.4,,,,,
15,27.2,34.4,18.9,1012.4,46,0,24,24.1,29.4,,,,,
16,28.1,36.1,20,1009.5,46,0,24,21.1,29.4,,,,,
17,29.5,36.1,21.1,1009.9,40,0,24,16.5,22.2,,,,,
18,29.8,38.3,21.1,1009.9,40,0,24,15.9,27.8,,,,,
19,30.3,37.2,25.6,1010.2,37,0,24,16.3,25.9,,,,,
20,29.7,34.4,24.4,1014.1,56,0,24,19.6,27.8,,,,,
21,29.4,35.6,22.8,1009.8,54,0,22.4,19.6,29.4,,,,,
22,24.8,35.6,21.1,1008,77,,20.9,21.1,,,,,,
23,23.9,28.9,20,1009.4,83,,21.7,7.4,18.7,,,,,
24,24.8,29.4,21.7,1009.5,78,0,23.5,7.8,20.6,,,,,
25,25.6,30.6,22.2,1008.6,78,0,22.4,13.9,25.9,,,,,
26,24.6,28.9,22.8,1006.3,84,,22.5,23.5,33.5,,,,,
27,26.9,33.3,23.9,1005.9,77,0,24,25.4,33.5,,,,,
28,27.6,31.7,23.9,1009.1,71,0,24,21.7,33.5,,,,,
29,28.4,32.8,23.3,1011.5,66,0,24,23.5,31.7,,,,,
30,27.8,32.2,22.8,1011,63,0,24,19.1,27.8,,,,,
