Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.6,11.1,1013.5,96,,13.4,15.4,25.9,,,,,
2,16.2,18.9,13.3,1008.9,90,,20.4,13.7,22.2,,,,,
3,13.8,17.8,11.1,1011,90,,19,22.8,31.7,,,,,
4,12.7,16.1,11.1,1011.8,94,,14.6,18.3,25.9,,,,,
5,15.1,20.6,10.6,1013.7,78,0,24,10.2,22.2,,,,,
6,15.4,24.4,9.4,1014.8,74,0,24,9.8,16.5,,,,,
7,19.1,28.3,12.2,1007.8,71,0,24,10.7,29.4,,,,,
8,18.3,26.1,13.9,1006.6,53,0,24,22.6,37,,,,,
9,13.3,20.6,7.2,1015.5,54,0,24,9.4,25.9,,,,,
10,19.4,28.3,13.9,1006.9,66,0,23.7,14.8,24.1,,,,,
11,15.9,25.6,11.7,1016.9,60,0,24,20.2,25.9,,,,,
12,18.3,26.7,15,1017.6,58,0,24,5.6,18.7,,,,,
13,17.7,25,12.2,1012.4,83,,23.3,16.3,37,,,,,
14,12.9,21.7,6.7,1017.7,70,0,23.3,3.7,13,,,,,
15,15.9,25,8.9,1016,56,0,24,4.6,18.7,,,,,
16,16.7,25.6,9.4,1014.7,57,0,24,5.6,16.5,,,,,
17,14.5,21.7,10,1022.9,44,0,24,17.8,29.4,,,,,
18,11.1,20.6,3.3,1023.2,45,0,24,5.7,16.5,,,,,
19,13.6,23.9,6.1,1015.4,49,0,24,7.4,20.6,,,,,
20,16.1,26.1,8.3,1011.9,53,0,24,12.8,20.6,,,,,
21,18.6,26.7,12.8,1011.8,57,0,24,14.8,18.7,,,,,
22,20.1,28.9,13.3,1009.6,58,0,24,12,18.7,,,,,
23,19.1,25.6,11.7,1007.7,56,0,23.2,11.3,37,,,,,
24,15.2,22.8,7.8,1017.6,37,0,24,14.3,27.8,,,,,
25,17.2,30.6,7.8,1009.8,41,0,24,7.2,27.8,,,,,
26,19.1,26.7,15,1004.4,36,0,22.9,21.1,44.6,,,,,
27,10.7,18.9,4.4,1020.6,37,0,24,15.4,25.9,,,,,
28,8.9,18.9,2.2,1017.3,53,0,24,11.5,25.9,,,,,
29,13.9,20.6,8.9,1011.9,60,0,24,16.5,25.9,,,,,
30,17.1,19.4,15,1012.9,84,,16.4,19.8,25.9,,,,,
31,9.9,15,7.2,1024.2,77,,20.9,21.9,29.4,,,,,
