Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,23.9,1015.7,53,0,24,7.4,18.7,,,,,
2,30.4,38.3,23.3,1012.7,54,0,24,13.1,22.2,,,,,
3,31.7,38.3,23.9,1009.5,45,0,24,12.4,25.9,,,,,
4,31.4,38.3,23.9,1009.4,41,0,24,11.9,25.9,,,,,
5,31.4,38.3,22.8,1008.8,45,0,24,12.6,22.2,,,,,
6,31.2,38.9,24.4,1010.1,44,0,24,6.7,18.7,,,,,
7,29.1,37.8,23.9,1013.1,56,,24,13.3,27.8,,,,,
8,27.3,31.7,22.8,1014.9,57,0,24,7,22.2,,,,,
9,26.3,33.3,20,1014.1,46,0,24,4.1,14.8,,,,,
10,26.9,33.9,19.4,1013.3,41,0,24,7.8,13,,,,,
11,27.2,35,19.4,1015,47,0,24,13.3,20.6,,,,,
12,28,36.1,20.6,1015,46,0,22.5,14.8,22.2,,,,,
13,28.7,35,21.7,1013,47,0,22.2,20.4,27.8,,,,,
14,28.8,35,22.8,1011.6,48,0,22.7,18.1,24.1,,,,,
15,29,35.6,23.3,1011.9,54,0,24,18.1,29.4,,,,,
16,29.2,35,25,1009.8,55,,23.3,18.1,27.8,,,,,
17,26.9,34.4,22.8,1009.7,70,,24,15,25.9,,,,,
18,25.8,34.4,22.2,1011.3,75,,22.2,13.5,20.6,,,,,
19,27.2,34.4,22.8,1012,72,0,24,14.8,31.7,,,,,
20,28.9,35.6,22.8,1011.8,60,0,24,16.1,25.9,,,,,
21,29.4,35.6,22.8,1012,56,0,24,16.7,25.9,,,,,
22,28.8,35,22.8,1011.7,57,0,24,16.5,25.9,,,,,
23,28.1,33.9,22.2,1013.3,55,0,24,12.6,24.1,,,,,
24,27.4,32.2,21.1,1016.1,57,0,24,12.6,24.1,,,,,
25,27.1,32.2,21.1,1015,56,0,24,12.6,24.1,,,,,
26,27.1,32.2,21.1,1011.5,59,0,24,15.2,25.9,,,,,
27,27.2,33.9,22.8,1009.8,65,0,24,14.3,20.6,,,,,
28,29.9,37.2,23.9,1010.5,58,,24,17.4,25.9,,,,,
29,31.4,39.4,24.4,1009.1,47,0,24,10.7,22.2,,,,,
30,31.5,38.9,23.9,1005.7,46,0,24,11.7,24.1,,,,,
31,24.4,31.7,19.4,1007.9,68,,23,15.6,46.5,,,,,
