Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.6,20.6,1014.7,91,,18,17.4,38.9,,,,,
2,21.6,26.1,18.9,1020.7,86,,23.3,7.4,14.8,,,,,
3,26.3,33.9,22.2,1017.3,73,0,24,11.9,25.9,,,,,
4,28.3,36.1,21.7,1010,56,0,24,14.8,27.8,,,,,
5,28.1,35.6,22.8,1009.6,60,0,24,14.4,29.4,,,,,
6,27.6,34.4,22.8,1013,67,0,24,7.6,14.8,,,,,
7,28.7,34.4,22.2,1013.9,61,0,24,15.4,25.9,,,,,
8,29.8,36.7,23.9,1013,54,0,24,16.1,25.9,,,,,
9,26,35,20.6,1018.6,68,,21.4,16.3,55.7,,,,,
10,25.3,31.7,20,1018.8,65,0,24,3.7,14.8,,,,,
11,27.1,32.2,21.7,1015.4,57,,24,6.9,18.7,,,,,
12,27.6,33.3,22.2,1014.3,53,0,24,7,13,,,,,
13,27.3,33.9,22.2,1014.1,55,0,23,17.4,29.4,,,,,
14,27.8,33.9,23.3,1012.7,60,0,23,15.7,22.2,,,,,
15,27.8,32.2,23.9,1012.2,62,0,24,14.6,25.9,,,,,
16,27,35,20.6,1012.3,60,0,24,12.2,25.9,,,,,
17,28.1,33.9,22.2,1011.4,59,,23.8,11.1,27.8,,,,,
18,25.6,31.7,21.7,1011.4,74,,24,8.7,22.2,,,,,
19,25.8,31.1,21.1,1012.8,70,0,24,6.5,16.5,,,,,
20,26.1,32.2,20.6,1013.5,67,0,24,5.2,14.8,,,,,
21,26,32.2,21.1,1012.5,66,,24,9.8,22.2,,,,,
22,28.2,36.7,21.7,1011.6,62,0,23.3,13,22.2,,,,,
23,28,35.6,21.7,1012.5,59,,23,14.1,44.6,,,,,
24,28.6,35,21.7,1014.8,56,0,24,9.4,18.7,,,,,
25,27.7,34.4,21.1,1014,51,0,24,9.3,22.2,,,,,
26,25.7,31.7,20.6,1012.8,63,,24,11.1,25.9,,,,,
27,23.1,27.8,21.7,1010.9,79,,21.4,13.7,22.2,,,,,
28,24.5,33.9,21.1,1010.5,75,,23.7,10.6,29.4,,,,,
29,28.1,35,22.8,1012.2,63,0,24,17.2,25.9,,,,,
30,28.9,35,22.2,1017.5,58,0,24,10.4,25.9,,,,,
31,29.9,35.6,23.9,1018.2,57,0,24,6.7,18.7,,,,,
