Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.3,20.6,1006.8,47,0,23.3,22.6,37,,,,,
2,24.1,32.2,18.3,1005.6,60,,24,26.9,37,,,,,
3,26.4,33.9,21.7,1006.4,58,0,24,30.9,40.7,,,,,
4,25.4,32.8,21.1,1006,66,,22.4,28.7,44.6,,,,,
5,23,30.6,16.7,1005.5,61,,21.1,30.4,44.6,,,,,
6,19.3,26.1,12.2,1015.8,49,0,24,17.2,27.8,,,,,
7,19.4,25.6,12.8,1022.8,56,,23.8,15.4,25.9,,,,,
8,17.8,21.1,13.9,1020.4,77,,20.8,23.3,37,,,,,
9,18.8,28.9,13.3,1009.1,73,,15.4,14.3,33.5,,,,,
10,20.6,28.9,15.6,1000.2,74,,21.4,18.5,33.5,,,,,
11,19.5,26.7,15,1007.6,74,0,23.7,9.6,18.7,,,,,
12,22.8,30,16.1,1015.2,66,0,24,6.5,18.7,,,,,
13,22.9,29.4,18.3,1017.9,64,0,24,15.7,38.9,,,,,
14,17.8,23.9,14.4,1022.2,54,,23.7,13.5,33.5,,,,,
15,17.1,20.6,14.4,1020,61,,23.5,13.9,24.1,,,,,
16,18.4,27.2,15.6,1015.2,66,0,23.8,21.9,33.5,,,,,
17,24.1,33.3,16.7,1007.9,65,0,21.7,20.7,31.7,,,,,
18,28.2,37.8,21.1,1000.8,45,0,24,23.2,31.7,,,,,
19,28.4,36.7,20.6,1000.3,26,0,24,16.1,27.8,,,,,
20,26.7,36.1,22.2,1003.6,49,,23.2,23.7,31.7,,,,,
21,25.4,31.7,20.6,1007.3,59,0,24,14.4,27.8,,,,,
22,20.3,30.6,15,1010.8,78,,17.7,20.6,33.5,,,,,
23,18.6,21.1,16.7,1020,79,0,24,22.4,31.7,,,,,
24,19.6,23.9,15.6,1020,74,0,22.4,11.3,22.2,,,,,
25,22.8,30,17.2,1012.7,70,0,23.7,13.3,31.7,,,,,
26,24.1,29.4,18.3,1005.2,75,,22.4,24.1,35.2,,,,,
27,25.7,33.3,20,1010.6,67,0,24,15.9,33.5,,,,,
28,26.9,32.2,21.1,1012.8,62,0,24,21.7,33.5,,,,,
29,27.7,33.9,21.7,1011.4,55,0,24,21.9,29.4,,,,,
30,27.7,34.4,20,1009.6,45,0,24,18.7,31.7,,,,,
31,28.1,33.9,21.7,1006.9,47,0,24,20.9,25.9,,,,,
