Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,14.9,0.2,1011.1,66,1.02,48.3,4.3,10.7,,,,,
4,8.2,14.7,-4.4,1010.5,46,0,50.1,1.9,3.5,,,,,
5,9.2,20.5,-4.4,1005.3,46,0,47.8,2,7.2,,,,,
6,11.9,21.8,4,999.8,55,0,34.4,7.8,14.4,,,,,
7,5.6,10.7,3.6,1000.2,76,9.91,38.9,1.5,3.5,,,,,
8,9.3,16.5,-0.5,1000.8,51,0,47.8,3.1,7.2,,,,,
9,13.5,21.5,-1.7,994.8,43,0,48.6,6.1,14.4,,,,,
10,8.2,21.2,-0.9,993.6,53,0,35.4,21.7,32.4,,,,,
11,2.2,7,-2.3,1007.9,44,0,47.5,5.4,14.4,,,,,
12,4.8,9.3,-2.3,1009.9,37,0,48.3,8.1,14.4,,,,,
13,6.9,22,-4.4,1013.9,40,0,49.2,4.3,14.4,,,,,
14,12.2,22,-4.4,1010,37,0,48.1,2.2,10.7,,,,,
15,16.2,25.6,1.2,999,34,0,48.8,7.6,18,,,,,
16,17.5,21.9,10.9,994.8,41,0,48.8,5.4,7.2,,,,,
17,12.9,23,2,1005.6,52,0,51.8,0.4,3.5,,,,,
18,14.5,25.6,2,1006.9,42,0,48.1,3.5,10.7,,,,,
19,10.7,23.1,3.7,1001.9,62,0,47.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,0.1,5.8,-1.5,999.6,88,6.1,23.3,8,10.7,,,,,
22,1.7,5.2,-0.1,1000.8,72,12.95,41.5,10.7,28.7,,,,,
23,7.8,11.7,-1.2,1008.7,55,2.03,48.1,2.8,10.7,,,,,
24,10.1,18.2,0.6,1011.2,58,0,48.3,2,3.5,,,,,
25,14.2,24.8,4,1007.7,41,0,47.5,2.8,10.7,,,,,
26,22.8,27.3,12,999.7,31,0,48,4.4,10.7,,,,,
27,7.8,23.4,0.7,1007,67,0,47.5,5.4,18,,,,,
28,10.4,14.3,-0.5,1005.8,35,0.51,48.8,10.7,21.7,,,,,
29,12,16.2,2.9,999.8,40,0,34.8,3,7.2,,,,,
30,12.4,15.5,8.8,1002,49,0,41,3,7.2,,,,,
31,6.3,9.2,5,1002.7,89,20.07,24,3.5,14.4,,,,,
