Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.5,-11.9,1007,60,0,34.4,6.7,18,,,,,
2,-8.5,-2.6,-18.3,1021.2,50,5.08,41.7,8.3,18,,,,,
3,-6.1,3.4,-21.2,1021.2,47,0,47.8,1.3,7.2,,,,,
4,-1.3,6.3,-16.7,1015.2,45,0,47.5,3.5,10.7,,,,,
5,-6.7,3.4,-20.7,1019.1,69,0,47.5,9.6,21.7,,,,,
6,-13.3,-12.1,-14.9,1031.4,53,0.25,41.7,13.7,18,,,,,
7,-11.7,-6.6,-16.1,1033.2,69,1.02,30.7,4.3,7.2,,,,,
8,-9.9,-1.3,-17.8,1030,65,0,46.2,8.1,14.4,,,,,
9,-1.3,5,-11.5,1026.9,44,0,48.3,3.5,10.7,,,,,
10,-1.3,8.3,-13.5,1024.3,48,0,40.1,1.1,3.5,,,,,
11,1.7,10.8,-5.3,1020.5,48,0,42.6,6.7,35.9,,,,,
12,5.3,11.7,-2.4,1013.1,45,0,47.5,7.2,18,,,,,
13,1.8,10.4,-5.9,1013.8,56,0,52.5,4.3,10.7,,,,,
14,1.8,13.7,-8.3,1012.2,54,0,47.2,1.1,7.2,,,,,
15,7.2,18,-3.9,1001.3,42,0,47,6.3,14.4,,,,,
16,7.8,13.1,-3.9,999.4,44,0,47,5,10.7,,,,,
17,0.7,8.3,-9.7,1012.5,36,0,47.5,9.4,14.4,,,,,
18,-2.6,2.5,-9.7,1016.3,34,0,47.5,2.4,7.2,,,,,
19,0.1,5.4,-7.6,1012.5,48,0,48.9,1.5,7.2,,,,,
20,2.7,15.6,0.3,1011.9,79,0,42,11.7,21.7,,,,,
21,4.8,9.2,0.7,996.5,63,1.02,34.4,19.8,28.7,,,,,
22,,,,,,,,,,,,,,
23,3.4,6.2,-0.3,,,7.87,37.8,5.4,14.4,,,,,
24,1.7,5.4,-2.6,1008,40,0,,1.9,7.2,,,,,
25,-0.8,2.9,-7.7,1004.9,45,0,,8.1,14.4,,,,,
26,-2.8,2.4,-10,1008.7,68,0,29.5,3.5,10.7,,,,,
27,-0.1,5.2,-10.7,1012.7,55,0.25,47.5,3,10.7,,,,,
28,-0.8,5.8,-8.8,1016.4,77,0,35.2,4.1,14.4,,,,,
29,0.7,6.8,-5.5,1015.4,59,0,47.5,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
