Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-21,-32,1017.5,85,0,41,0,,,,,,
2,-29.7,-19,-37,1023.1,81,0.51,46.2,0,,,,,,
3,-32.2,-23.6,-38.3,1028.4,79,0,47.5,1.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,-29.4,-21.9,-36.7,1034.6,71,0,48,0,,,,,,
6,-32.8,-25,-37.6,1034,80,0,47.2,0,,,,,,
7,-34.3,-25.4,-39.5,1035.5,67,0,46.7,0,,,,,,
8,-33.3,-26.4,-40,1036,78,0,45.1,1.9,7.2,,,,,
9,-31.8,-24.8,-39.5,1036.9,77,0,48.8,0,,,,,,
10,-34.2,-26,-40.6,1033,65,0,39.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-31.8,-23.2,-37.5,1041.1,77,0,40.1,0,,,,,,
14,,,,,,,,,,,,,,
15,-27.7,-16.8,-34.3,1040.5,68,0,46,0,,,,,,
16,-28.2,-20,-36.3,1037.5,79,0,48,15.7,79.1,,,,,
17,-27.2,-18.5,-32.6,1033.6,79,0,47.5,0,,,,,,
18,-21.9,-11.7,-32.6,1032.1,81,0,46.5,2,7.2,,,,,
19,-26.1,-14.3,-32.9,1033,82,0,46,0,,,,,,
20,-26.6,-19,-33.9,1030.6,78,0,48,0,,,,,,
21,-28.2,-19,-35,1029.2,78,0,47,0,,,,,,
22,,,,,,,,,,,,,,
23,-25.9,-11.9,-32.4,1024.1,97,0,47.2,0,,,,,,
24,-28.6,-19.3,-34.2,1030.4,83,0,40.2,0,,,,,,
25,-24.9,-17.7,-30.3,1030.9,92,0.51,33.2,1.9,39.6,,,,,
26,-25.5,-11.9,-33.2,1033.8,75,0,47.5,3.5,7.2,,,,,
27,-27.1,-16.3,-34.7,1030.5,78,0,47.5,0,,,,,,
28,-27.4,-16.9,-33.3,,67,,37,0,,,,,,
29,-22.6,-18.3,-34.2,1018.7,80,0,37.8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
