Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-2.4,-27.1,1012,72,0,47.2,0.6,3.5,,,,,
2,-8.5,-1.8,-19.8,1009.8,45,0,47,5,14.4,,,,,
3,-12.9,-3.5,-23,1014.1,65,0,48.3,1.9,7.2,,,,,
4,-15,-6.2,-25.5,1012,69,0,47.5,0.9,3.5,,,,,
5,-14.6,-3.9,-22.7,1019.5,68,0,47.8,1.9,7.2,,,,,
6,-10.8,-0.3,-22.7,1021.4,62,0,48.9,2.2,7.2,,,,,
7,-5.4,2.6,-20,1018.6,58,0,48.3,2.2,10.7,,,,,
8,-9.8,1.4,-21.8,1015.3,61,0,47.5,2.6,10.7,,,,,
9,-16.8,-4.9,-28.1,1022.8,73,0,47.2,2,7.2,,,,,
10,-14.2,-6.8,-28.1,1022.5,55,0,47.8,2,7.2,,,,,
11,-12.8,-3.8,-25,1024.1,56,0,48.3,2.4,7.2,,,,,
12,-12.9,-1.7,-25.6,1024.1,64,0,47.2,2.6,7.2,,,,,
13,-10.1,0,-18.8,1026.7,66,0,47.5,0.9,3.5,,,,,
14,-4.2,1.4,-14.9,,60,0,47.5,4.4,7.2,,,,,
15,-6.9,3.1,-18.2,1036.7,67,0,48.3,0.6,3.5,,,,,
16,-7.2,0.7,-20.6,1038.6,50,0,48,0,,,,,,
17,,,,,,,,,,,,,,
18,-4.6,4.5,-16.9,1032.9,53,0,47.5,1.1,3.5,,,,,
19,-6.3,5,-16.9,1028.3,70,0,47.5,0,,,,,,
20,-4.8,4.1,-10.4,1023.6,74,0,47,2.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5,5,-12.7,1012.7,68,0,47.5,3,10.7,,,,,
24,-6.8,5.1,-14.9,1014.4,64,0,47,1.5,7.2,,,,,
25,1.9,5.8,-5.3,1012,38,0,48.8,4.4,7.2,,,,,
26,-6.1,-1,-13.9,1019,37,0,48,7.2,7.2,,,,,
27,-4.2,4.8,-18.1,1023.8,62,0,48,1.9,7.2,,,,,
28,-6.7,3.4,-14.7,1021.8,66,1.02,47,0.7,3.5,,,,,
29,-1.7,6,-10.1,1007.8,58,0,39.1,0,3.5,,,,,
30,2.5,9.5,-10.4,1002.3,47,0,47.8,2.4,7.2,,,,,
31,-0.8,4,-7,,55,0,47.5,,,,,,,
