Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.5,9.5,999.6,86,5.08,40.7,1.1,7.2,,,,,
2,19.4,25.7,15.9,997.6,75,0,41,4.3,10.7,,,,,
3,17,21.7,12.8,997.7,90,7.87,41.7,3.5,7.2,,,,,
4,17.6,21.7,10.2,1001.8,75,5.08,48,4.3,7.2,,,,,
5,20.6,26.8,8.4,999.8,61,0,47.5,4.3,7.2,,,,,
6,20.6,25.4,13,998.7,71,0,41.5,2.4,10.7,,,,,
7,20.2,25.6,13.5,998.6,81,4.06,38,0,,,,,,
8,18.7,23,13.5,1005.7,67,0,37,4.8,14.4,,,,,
9,16.8,18.7,13.5,1005.7,94,5.08,31.5,3.5,7.2,,,,,
10,18.4,21.3,15.6,1003.2,95,10.92,39.3,1.9,7.2,,,,,
11,19.4,25.1,15.9,1001.4,88,12.95,41.2,3,7.2,,,,,
12,19.4,23.7,13.7,1002.6,90,8.89,34.6,3,7.2,,,,,
13,23.9,26.8,13.4,1003.2,75,2.03,40.2,3,3.5,,,,,
14,19,28.9,14.8,1002.5,89,0.25,18.7,2.4,7.2,,,,,
15,21.5,25.5,15.3,997.9,87,24.89,39.3,0.6,3.5,,,,,
16,22,27.2,15.7,996.6,77,0,48.8,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,23.3,10.5,1013.8,62,1.02,,3.5,7.2,,,,,
20,17.4,24.2,4.9,,60,0,48.8,4.3,10.7,,,,,
21,18.9,25.5,5.2,1010.6,63,0,48,3,14.4,,,,,
22,17.6,23.9,8.2,1011,76,0,48.3,4.3,7.2,,,,,
23,18.4,22.1,12.5,1007.7,82,0.51,41.4,5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,23.3,17.4,1013.1,82,0.51,50.1,0.9,3.5,,,,,
27,20.7,26.9,15.1,1010.9,,0,25.3,0,,,,,,
28,21.7,27.1,14.8,1008.9,82,1.02,33.3,1.9,7.2,,,,,
29,23.4,30.8,14.9,1007.6,70,0,33.8,3,7.2,,,,,
30,22.7,29.4,13.9,1007.5,74,0,42,0.7,3.5,,,,,
31,23.4,31.7,13.9,1008.3,70,0,40.1,1.1,3.5,,,,,
