Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-14.8,-27.1,1027.1,76,0,47,0,,,,,,
2,,,,,,,,,,,,,,
3,-22.3,-12.9,-32.2,1019.3,73,2.03,48.9,0,,,,,,
4,-21.1,-12.6,-29.5,1009.1,79,0,48,0,,,,,,
5,-22,-10.4,-34,1009.7,70,0,47.2,2,7.2,,,,,
6,,,,,,,,,,,,,,
7,-23.2,-10.7,-33,1026.6,66,0,47.5,0,,,,,,
8,-31.4,-28.3,-34.4,,,0,46.2,0,,,,,,
9,-20.9,-8.4,-32.4,1017.6,71,0,48,0,,,,,,
10,,,,,,,,,,,,,,
11,-25.4,-12.4,-33.6,1022,74,0,47,0,,,,,,
12,-23.3,-13.1,-32,1020.2,75,0,46.5,0,,,,,,
13,-20.7,-10.2,-34.3,1022.8,77,0,42,1.5,7.2,,,,,
14,-18.2,-11.4,-28.1,1024.7,73,1.02,33.8,1.5,7.2,,,,,
15,-23.1,-10.1,-32,1027.7,71,1.02,47.5,0,,,,,,
16,-18.9,-10.1,-34.8,1023,69,0,46.7,0,,,,,,
17,-21.4,-7.9,-31.7,1022.6,75,0,46.5,0.4,3.5,,,,,
18,-19.7,-7.5,-33.2,1028.9,65,0,47.2,1.1,7.2,,,,,
19,-16.2,-4,-27.6,1027.2,67,0,48,0,,,,,,
20,-13.5,-8.1,-17.2,1035.4,61,0,46.7,8.3,14.4,,,,,
21,-13.6,-7.7,-22.9,1035.3,65,0,47.2,10,18,,,,,
22,-11.4,-7.5,-20,1031.1,50,0,48.3,9.6,14.4,,,,,
23,-16.1,-6.2,-27.8,1033.8,61,0,47.5,3.1,10.7,,,,,
24,-17.7,-1.9,-29.4,1030.7,69,0,47.5,0,,,,,,
25,-24.3,-16.9,-29.1,1024,85,0,47.5,0,,,,,,
26,-18.3,-4,-28.4,1016.8,68,0,47.5,2.4,7.2,,,,,
27,-19.4,-8,-26.5,1021,67,0,47.5,4.3,18,,,,,
28,-22.7,-15.2,-31.9,1023.1,83,0,47,0,,,,,,
