Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,17.5,-2.8,1015.3,79,0,47,3,7.2,,,,,
2,3.2,6.8,0.3,1014.1,73,2.03,41.2,18,79.1,,,,,
3,1.3,3.5,-1,1022.6,46,2.03,47.5,7.2,14.4,,,,,
4,2.5,8,-5.5,1021.1,48,0,48.9,3,7.2,,,,,
5,3.7,15,-2,,,0,46.2,,,,,,,
6,0.3,8.1,-4.9,1013.5,86,0,41.2,2,7.2,,,,,
7,2.2,8.4,-3.4,1013,55,0,48,3,7.2,,,,,
8,0.6,9,-7.7,1008.6,58,0,42.6,0,,,,,,
9,-3.3,5.7,-9,1012.8,64,0,,3.5,14.4,,,,,
10,0.5,9.6,-9.6,1005.5,60,0,48,3,7.2,,,,,
11,0.3,3.3,-3.6,1013.3,36,0,47.5,6.3,14.4,,,,,
12,-4.8,0.8,-12.9,1024.5,48,0,47.5,3.1,10.7,,,,,
13,-4.4,5.6,-13,1019.1,59,0,47.5,2.4,7.2,,,,,
14,0.9,9.7,-6.2,1009.7,58,0,38.1,1.5,7.2,,,,,
15,2.4,6.2,-0.6,1002.5,58,0,,7.2,14.4,,,,,
16,-7.9,-0.6,-11.7,1017.2,57,0,47.2,11.3,25.2,,,,,
17,-6.8,0.4,-9.8,,65,0,47,0,,,,,,
18,4.3,13.7,-4.9,1007.8,53,0,47.5,2.4,14.4,,,,,
19,4.8,12,-0.7,1006.5,58,0,47.8,4.1,14.4,,,,,
20,-5.4,1.9,-13.1,1020.9,61,0,46.5,1.5,3.5,,,,,
21,-6.7,1,-17,1027.1,59,0,47.5,0,,,,,,
22,-3.8,3.4,-9.5,1028.1,56,0,48,2.8,7.2,,,,,
23,-2.9,4,-11.9,1025.9,63,0,47.5,3,7.2,,,,,
24,-5.8,5.5,-17.9,1027.9,54,0,47.2,2,10.7,,,,,
25,-7.8,0.5,-13.3,1023.5,68,0,45.9,0,,,,,,
26,-4.4,3.1,-7.5,1019.6,71,0,46.7,0,,,,,,
27,-9.7,0.6,-18.1,1025.6,92,0,46.5,1.9,7.2,,,,,
28,-11.2,0.5,-20,1038.7,68,0,47.5,0,,,,,,
29,-9.6,-0.5,-20,1035.6,59,0,48,0,,,,,,
30,-7.6,-0.8,-17.8,1018.6,81,0,41.2,0,,,,,,
31,-9.6,-3.7,-17.1,1020.1,45,0.25,46.7,6.5,14.4,,,,,
