Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.9,1.4,1002,84,6.1,26.2,0,,,,,,
2,11.6,19.4,1.3,1000.7,68,0.51,30.6,3.5,14.4,,,,,
3,9,15.7,4.5,1003,83,0,47.5,5.4,10.7,,,,,
4,12.2,17.2,4.5,1005.2,85,1.02,23.7,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,20,11,,,1.02,,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.5,22.2,13.8,1003.7,76,8.89,48,0.7,3.5,,,,,
18,20.7,28.2,9.7,1002.5,57,0,48.3,0.6,3.5,,,,,
19,21.7,27.4,10.3,1002.1,57,0,48.8,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,20,8.5,1005.3,64,0,47.5,,,,,,,
23,15.7,20.3,9,1004.3,60,0,48,5,10.7,,,,,
24,12.4,15.7,8.2,1008.1,79,0,48.3,4.8,10.7,,,,,
25,15.5,19.5,8.2,1009.9,60,0,48.9,2.2,3.5,,,,,
26,15.3,23.5,9.1,1011.9,,0,47,3.5,10.7,,,,,
27,15,22.2,8,1011.4,80,2.03,23.7,3.5,10.7,,,,,
28,17.4,27.8,7.5,1006.1,67,7.11,48.9,2.2,7.2,,,,,
29,21.9,28.2,10.7,1002.1,56,0,48.3,2.4,14.4,,,,,
30,14.7,18.4,11.4,1000.9,89,0,29.1,1.9,10.7,,,,,
