Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13.5,1017.7,83,0,,1.9,7.6,,,,,
2,19.4,27.3,14,1016.8,80,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,20.3,26,16,1015.9,74,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.4,26.8,11.6,1017.5,70,0,,3.7,7.6,,,,,
9,18.1,26.8,11.8,1018.2,65,0,,5.2,9.4,,,,,
10,19.2,28.5,11.2,1018.3,69,0,,1.9,7.6,,,,,
11,20.5,29.3,13.8,1016.0,67,0,,2.8,7.6,,,,,
12,21.7,28.6,15.5,1014.9,61,0,,5.2,9.4,,,,,
13,20.6,28.9,14.8,1015.5,68,0,,1.9,7.6,,,,,
14,19.3,25.2,13,1015.0,,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.7,30.8,15.7,1011.3,66,0,,0,,,,,,
17,22,28.6,17.4,1011.1,78,0,,4.3,9.4,,,,,
18,23.6,29.5,18.4,1009.9,75,0,,3.7,7.6,,,,,
19,23.3,29.5,19,1009.6,56,0,,4.6,7.6,,,,,
20,23.2,30,17.5,1012.9,52,0,,3.7,7.6,,,,,
21,22.1,29.5,16.4,1013.8,54,0,,4.6,7.6,,,,,
22,21.6,27.6,16,1014.1,62,0,,0,,,,,,
23,22.3,27.5,18.4,1014.5,72,1.02,,0.9,3.5,,,,,
24,23.3,30.5,17.6,1014.7,66,0,,0.9,3.5,,,,,
25,20.6,26.2,19.6,1012.4,84,7.11,,2.4,9.4,,,,,
26,22.6,27.7,19.3,1010.8,82,5.08,,0,,,,,,
27,22.1,27.5,18.6,1013.3,68,0,,2.8,7.6,,,,,
28,20.9,27.5,15.7,1014.7,67,0,,3.7,7.6,,,,,
