Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.6,23.2,1008.5,90,0.51,,2.8,7.6,,,,,
4,27.8,32.4,22.6,1005.3,79,0,,4.6,7.6,,,,,
5,24.6,28,23.5,1005.3,91,27.94,,2.8,7.6,,,,,
6,27.3,31.5,23,1008.9,79,0,,8,13,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.2,23,1007.5,80,22.1,,3.7,7.6,,,,,
9,30.9,35.5,27,1004.2,73,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,35.3,24.8,1006.7,65,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,31.3,36.8,27,1005.9,67,0,,2.8,7.6,,,,,
15,30.4,36.4,25.6,1004.2,64,4.06,,21.3,63,,,,,
16,,,,,,,,,,,,,,
17,29.9,35.1,24.2,1006.3,65,0,,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.9,38.5,28.5,997.8,63,0,,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,30.5,26.2,1003.4,89,0,,6.1,9.4,,,,,
26,25.4,27.1,23.5,1002.9,91,36.07,,3.1,9.4,,,,,
27,26.7,30.5,24.6,1002.4,85,11.94,,4.6,7.6,,,,,
28,27.2,30.5,25,1001.4,89,20.07,,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.2,36.2,27,1000.9,86,0,,4.6,7.6,,,,,
