Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.5,1013.1,80,2.03,,0,,,,,,
2,26.4,32.5,22.5,1012.5,79,0,,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,26,33.8,21.6,1011.9,81,0,,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.3,32,20.5,1012.0,78,0,,1.3,5.4,,,,,
9,24.6,29.8,22,1012.3,86,0,,0,,,,,,
10,24.6,30.2,22.4,1012.2,82,4.06,,3.7,7.6,,,,,
11,25.1,30.8,21.4,1013.2,82,0,,0,,,,,,
12,24.9,32.2,21.4,1013.2,80,0,,2.8,3.5,,,,,
13,23.4,32,18.8,1010.9,84,0,,0,,,,,,
14,23.9,32.3,18.2,1010.5,74,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,25.5,31.8,21.3,1009.9,76,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,33,21.5,1009.6,75,0,,1.9,3.5,,,,,
20,26.5,32.8,22.5,1009.6,78,0,,2.8,3.5,,,,,
21,27,32.4,22.6,1009.8,83,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,30.5,19.2,1011.9,71,0,,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.5,31.4,19.2,1012.0,75,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
