Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,22.5,11.1,1018.2,70,0,,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,14.6,11.7,1018.5,94,0,,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,13.5,14.6,13,1015.4,88,0,,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,17.3,8.7,1012.5,87,0,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,16.5,11,1015.3,89,2.03,,0,,,,,,
22,14.8,21.8,10,1017.0,88,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,18,25.5,12.6,1017.6,75,0,,0.9,3.5,,,,,
25,18.1,26.4,11,1018.4,66,0,,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,19.2,16.8,1020.1,93,7.11,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
