Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,32.6,21.7,1011.9,74,0,,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33.7,24,1007.7,83,0,,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,32.4,24.4,1009.2,71,0,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,32,23.8,1007.1,78,0,,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.9,30.4,22.5,1006.0,89,4.06,,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.4,28,20.7,1008.3,89,20.07,,5.9,14.8,,,,,
24,23.3,26.2,20,1009.5,90,1.02,,4.1,7.6,,,,,
25,27.2,31.7,22.2,1010.2,78,0,,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,32.5,23.2,1006.6,79,0,,6.5,7.6,,,,,
30,28.6,34.1,25.3,1005.8,78,2.03,,8.3,14.8,,,,,
