Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,26.2,1001.0,92,68.07,,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.5,27.2,1008.1,87,2.03,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,32,26.4,1004.8,87,0,,2.4,9.4,,,,,
8,28.6,32,26.4,1006.0,84,0.51,,9.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.4,26.4,1004.6,89,2.03,,6.9,24.1,,,,,
11,28.4,32.4,26.2,1004.7,85,0,,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.8,25.4,1006.2,84,0,,4.1,16.5,,,,,
14,29.5,34.4,27,1004.8,81,0,,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,34.2,27.4,1002.8,85,11.94,,0,,,,,,
17,,,,,,,,,,,,,,
18,28.9,34,26,1005.2,85,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,34.6,25.8,1007.0,75,0,,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.4,36,28.2,1008.2,80,0,,38,,,,,,
27,,,,,,,,,,,,,,
28,27.7,32,25.4,1008.8,89,0,,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
