Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,33.2,26.2,1007.2,86,0.51,,1.3,5.4,,,,,
5,32.1,38,26,1007.7,71,0,,0,,,,,,
6,29.6,34.5,26.8,1007.5,84,0,,0,,,,,,
7,29.9,35.6,26.4,1007.8,82,0,,0,,,,,,
8,30.6,36.2,26.8,1007.3,76,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.5,35.5,26.3,1007.4,84,0,,0.9,3.5,,,,,
12,30.4,35.6,26.2,1008.7,80,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,29.6,34.6,27.5,1007.9,81,0,,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,33.2,26,1007.9,90,7.87,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.3,25,1005.9,97,61.98,,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,25.6,23.8,1009.9,97,97.03,,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,33.2,25.2,1009.4,84,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.9,33.2,22,1012.4,78,0,,1.9,3.5,,,,,
29,26.4,32.6,21.8,1011.2,79,0,,1.9,3.5,,,,,
30,25.9,30.3,23,1012.5,84,3.05,,0.9,3.5,,,,,
31,24.6,30.8,22.4,1013.3,87,7.11,,0,,,,,,
