Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.5,27.2,1001.1,87,0,,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33.8,25.6,1002.5,89,0,,5.2,9.4,,,,,
5,31.8,36.5,26.7,1002.0,78,0,,5.6,7.6,,,,,
6,32.4,36,29.8,1000.7,80,0,,14.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,32.8,38.5,29,997.3,81,0,,9.8,11.1,,,,,
9,33.3,40.6,30.3,996.6,71,0,,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.7,35.5,27,1001.1,81,0,,9.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,29.3,33,27.5,1003.1,88,0,,3.7,7.6,,,,,
14,31.1,35.4,27.7,1005.2,79,0,,5.6,11.1,,,,,
15,30.8,34.6,28,1005.8,77,0.25,,5.2,9.4,,,,,
16,31.5,35.7,27.7,1003.4,74,0,,10.7,24.1,,,,,
17,31.8,36,28.2,1001.2,72,0,,7.4,14.8,,,,,
18,29.6,36.2,27,1001.0,85,23.88,,7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,32,27.5,998.8,92,45.97,,27.8,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,32,27.4,998.3,90,29.97,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.2,34,28,997.7,84,0.25,,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.5,27.5,1001.2,89,2.03,,1.9,7.6,,,,,
29,30.8,33.7,27.6,1000.7,86,8.89,6.4,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
