Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.8,28.2,1003.5,84,7.87,,0.9,3.5,,,,,
2,28.8,32.6,27.3,1003.8,86,26.92,5.8,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.4,30.8,27,1000.8,93,57.91,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.4,33.2,27,1000.1,86,21.08,,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.3,33.5,27.5,1005.7,82,0,,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,30.1,32.8,28.8,1002.2,84,3.05,,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,28.5,27,1004.2,93,3.05,,5.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.4,32,26.5,,90,22.1,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.4,35,27,1005.2,79,0,,1.9,3.5,,,,,
23,30.3,33.8,28,1006.8,80,0,,1.9,3.5,,,,,
24,29.2,32.8,28,1006.9,85,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.5,27,1005.8,,6.1,,0.4,1.9,,,,,
27,28.2,31.5,26.5,1006.1,90,5.08,,1.9,3.5,,,,,
28,29.7,33.2,27.2,1004.0,83,7.11,,3.7,7.6,,,,,
29,28.7,34.5,27.2,1001.4,87,67.06,,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
