Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.8,27.2,998.6,92,2.03,,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,28,33,26.7,998.2,92,64.01,,4.6,7.6,,,,,
7,28.1,31.5,26.5,998.3,89,80.01,,1.9,3.5,,,,,
8,27.6,30.5,26.8,998.7,94,,,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.2,38.7,27,998.0,89,1.02,,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,31,25.8,1001.7,,6.1,,3.7,11.1,,,,,
14,27.5,29.3,26.5,1003.0,94,11.94,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,27.4,32,26.2,1002.3,92,23.11,,4.1,7.6,,,,,
17,27.7,30,26.5,1002.2,92,9.91,,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.2,35,27.5,1000.8,,0,,5.6,11.1,,,,,
26,30.1,33,27.8,1000.1,85,0,,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,30.1,32.7,28,1001.7,83,0,,2.2,5.4,,,,,
29,29.9,32.8,28.4,1003.1,82,2.03,,8.9,13,,,,,
30,,,,,,,,,,,,,,
31,30.8,33.6,29,1004.1,79,0,,4.6,7.6,,,,,
