Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29,17,1013.7,79,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,29.4,16.8,1013.9,77,0,,0.9,3.5,,,,,
6,22.4,30.1,17.2,1014.6,78,0,,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.3,17,1013.2,83,0,,0,,,,,,
9,20.6,29,17,1014.4,85,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,21.5,28.7,17.4,1015.9,76,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.6,29.8,16.5,1016.9,73,0,,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,21.1,30.8,15,1012.9,77,0,,2.8,7.6,,,,,
16,20,29.2,14.4,1014.5,76,0,,2.8,7.6,,,,,
17,20,28.4,15.3,1014.4,80,0,,2.8,7.6,,,,,
18,19.9,27.9,15.4,1013.6,76,0,,4.6,7.6,,,,,
19,20.1,28.7,15.2,1013.7,77,0,,4.6,9.4,,,,,
20,20,29,14.2,1012.3,73,0,,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,26.5,14,1013.9,76,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,28,13.5,1014.7,74,0,,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.4,25.7,12.8,1015.8,81,0,,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
