Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,26.5,13.2,1014.3,69,0,,2.8,7.6,,,,,
3,21.3,28.8,14.7,1015.6,66,0,,2.4,9.4,,,,,
4,22.2,29.2,15.2,1013.5,66,0,,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.8,29.6,17,1010.2,72,0,,3.7,7.6,,,,,
7,21.4,26.5,19,1007.4,84,0,,2.8,7.6,,,,,
8,19.9,26.5,14.8,1009.6,74,0,,6.5,18.3,,,,,
9,20.9,27.7,14,1009.9,55,0,,1.9,3.5,,,,,
10,21.3,28.5,14,1009.6,57,0,,0.9,3.5,,,,,
11,23.3,31.5,16.2,1010.7,56,0,,0,,,,,,
12,21.7,27.7,17,1012.9,72,0.51,,4.1,13,,,,,
13,24.2,30.1,19.4,1011.7,66,0,,3.7,7.6,,,,,
14,24.4,30.2,20.5,1010.9,72,1.02,,2.8,7.6,,,,,
15,22.8,30,16.9,1013.9,59,0,,0.9,3.5,,,,,
16,23,30.2,16.1,1015.8,57,0,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,31.6,20.9,1009.5,,0,,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,33,21.6,1006.3,62,0,,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,22.8,25.4,21,1009.3,87,5.08,,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,32.3,18.4,1012.4,62,0,,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
