Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.2,-3.6,1023.3,78,0,,6.3,11.1,,,,,
2,-0.4,1.2,-1.8,1021.6,97,0,,21.5,29.4,,,,,
3,0.4,1.4,-0.1,1017.7,98,0,,34.3,44.3,,,,,
4,0.1,0.5,-0.6,1016.7,98,0,,17.8,25.9,,,,,
5,-2.7,-1.5,-3.8,1020.7,95,0,,16.5,25.9,,,,,
6,-1.6,-0.6,-2.7,1022.3,86,0,,18.7,25.9,,,,,
7,0.6,3.5,-1.1,1024.4,81,0,,25.4,37,,,,,
8,2.9,4.7,0.4,1016.1,79,0,,50.2,72,,,,,
9,0.7,2,-1.1,994.8,99,0,,37.2,51.9,,,,,
10,0.8,1.6,0.2,994.9,92,0,,35.7,42.4,,,,,
11,-1.2,-0.2,-1.8,1001.2,89,0,,25.4,31.3,,,,,
12,-1.2,-0.2,-2.3,1003.4,84,0,,27,35.2,,,,,
13,-0.7,1.1,-2.2,1005.2,88,0,,16.7,38.9,,,,,
14,-2,-1.1,-5.5,1002,81,0,,30,40.7,,,,,
15,-1.3,-0.2,-2.5,1006.2,78,0,,26.1,33.5,,,,,
16,-0.9,0.7,-3,1014.2,83,0,,15.2,29.4,,,,,
17,-0.5,0.8,-1.4,1016.5,79,0,,32.6,37,,,,,
18,-1,-0.6,-1.8,1013.4,88,0,,26.9,37,,,,,
19,-0.6,1.5,-1.7,1008.1,92,0,,18.3,33.5,,,,,
20,-0.4,1.3,-2.3,1002,80,0,,43.2,63,,,,,
21,-2.8,-0.8,-4.4,1006.3,62,0,,60.9,75.9,,,,,
22,-0.1,1.3,-1.8,1008.8,86,0,,28.7,42.4,,,,,
23,-2.8,-1.4,-4.1,1000.2,64,0,,72.4,83.2,,,,,
24,-3.4,-2.1,-4.7,996.4,57,0,,64.4,94.3,,,,,
25,-1.9,0,-2.8,999.7,59,0,,39.1,53.5,,,,,
26,1.7,4.6,-0.3,1004.1,84,0,,23.3,42.4,,,,,
27,2.5,3.9,1.5,1006.9,84,0,,35.6,53.5,,,,,
28,1.5,2.4,0.4,1014,85,0,,31.7,40.7,,,,,
29,0,0.7,-0.5,1008.5,,0,,27.4,50,,,,,
30,-0.4,0.8,-2.5,1006.1,76,0,,42,63,,,,,
