Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.8,8.1,4.9,1015,79,0,,17.2,24.1,,,,,
4,5.1,6.8,2.4,1012.6,90,0,,9.6,14.8,,,,,
5,5.2,6.4,2.5,1006.2,90,0,,36.1,48.2,,,,,
6,4.9,6.1,3.5,1007.1,96,0,,12,20.6,,,,,
7,5.6,8.2,3.5,1007.7,80,0,,,,,,,,
8,4.8,7.3,3.5,1004.1,84,0,,24.6,40.7,,,,,
9,4.7,6.8,3.1,1002.4,87,0,,25.7,46.5,,,,,
10,4.2,4.8,3.9,998.2,84,0,,44.6,59.1,,,,,
11,3.5,4.5,2.9,1000.9,83,0,,27.4,37,,,,,
12,3.2,4.1,2.7,998.2,86,0,,31.3,48.2,,,,,
13,3.2,4.3,1.9,1004.6,83,0,,23.7,37,,,,,
14,4.5,5.7,3.6,1010,76,0,,15.7,27.8,,,,,
15,5.4,7.4,3.7,1004.7,71,0,,23.3,27.8,,,,,
16,3.4,4.8,2.6,1001.4,92,0,,12.6,29.4,,,,,
17,4.3,5.4,2.9,1001.7,90,0,,17.2,24.1,,,,,
18,3.9,4.6,3,999,92,0,,10.9,22.2,,,,,
19,4,4.4,3.3,999.5,86,0,,11.1,24.1,,,,,
20,2.4,3.7,0.6,1005.4,94,0,,23.5,40.7,,,,,
21,3.1,5.6,0.5,1012.5,85,0,,23.3,55.4,,,,,
22,6.9,8.6,6,1002.2,64,0,,57.2,64.8,,,,,
23,7.3,9,4.8,998.2,63,0,,41.5,57.2,,,,,
24,4.6,5.2,3.4,1005.2,90,0,,20.9,35.2,,,,,
25,4.3,6.2,3,1008.6,92,0,,12.6,16.5,,,,,
26,6.8,10,4,998.3,67,0,,29.3,46.5,,,,,
27,5.3,8.2,4.5,999,80,0,,15.6,22.2,,,,,
28,4.8,7.5,3.1,1010.7,84,0,,9.8,14.8,,,,,
29,1.4,2.9,0.1,1020.8,95,0,,16.5,37,,,,,
30,3.8,5.2,2.9,1021.9,93,0,,9.1,18.3,,,,,
