Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.5,-1.7,999.5,79,0,,25.9,33.5,,,,,
2,0,1.5,-1.4,997.3,,0,,27.6,38.9,,,,,
3,0.4,1.4,-0.9,994.8,77,0,,31.9,42.4,,,,,
4,0.6,1.5,-0.6,997,79,0,,40.9,48.2,,,,,
5,2.9,6.3,-0.9,1015.6,78,0,,7,22.2,,,,,
6,2,4.1,0.2,1020.6,94,0,,18.5,27.8,,,,,
7,4.3,5,3.2,1025,96,0,,24.6,44.3,,,,,
8,4.4,6.1,1.9,1032.1,93,0,,21.9,37,,,,,
9,1.3,4,0.4,1031.9,96,0,,11.1,20.6,,,,,
10,-0.8,0.2,-1.5,1032.1,99,0,,15.9,29.4,,,,,
11,1.4,5.8,-1.4,1031.9,91,0,,6.7,9.4,,,,,
12,1,2.3,-0.1,1034.8,97,0,,14.1,33.5,,,,,
13,1.7,2.9,0.6,1033.1,96,0,,25.2,33.5,,,,,
14,2,3.8,1,1020,99,0,,24.6,40.7,,,,,
15,0.3,0.6,-0.3,1011.2,96,0,,15.4,22.2,,,,,
16,1.3,5.8,-0.1,1006.4,,0,,13.7,22.2,,,,,
17,4.9,6.9,3.8,1011.6,68,0,,8.7,18.3,,,,,
18,3.2,4.4,2.1,1017.5,81,0,,15.6,25.9,,,,,
19,1.6,3.7,0.4,1018.2,92,0,,10,14.8,,,,,
20,0.6,2.5,-1,1020.8,92,0,,15.9,35.2,,,,,
21,-0.3,0.7,-2.5,1019,98,0,,36.3,48.2,,,,,
22,1.6,3.9,-0.9,1016.2,84,0,,14.1,46.5,,,,,
23,2.9,6.3,-0.1,1015.5,75,0,,12.6,22.2,,,,,
24,3.6,6.1,0.3,1012.7,60,0,,13.7,27.8,,,,,
25,3.4,5.8,0.1,1009.4,64,0,,15,29.4,,,,,
26,0,2.5,-2.8,1011.5,,0,,17,40.7,,,,,
27,3.1,5.5,1.7,1017.6,87,0,,23.5,37,,,,,
28,3.3,3.8,1.9,1017.3,97,0,,40.7,53.5,,,,,
29,5.7,7.8,4.1,1004.7,67,0,,42.6,55.4,,,,,
30,2.8,5.9,0.4,1008.7,89,0,,18.1,24.1,,,,,
31,2.6,4.4,0.6,1011.8,82,0,,19.6,33.5,,,,,
