Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.8,-4.3,989,89,0,,12,22.2,,,,,
2,-4.2,-3.2,-5.7,995.7,65,0,,56.5,75.9,,,,,
3,-6.6,-6.2,-7.1,999.4,52,0,,51.1,64.8,,,,,
4,-6.6,-5.9,-7.7,992.2,60,0,,30,48.2,,,,,
5,-7.4,-6.1,-8.1,998.7,67,0,,41.9,48.2,,,,,
6,-7.3,-5.2,-10.6,998.2,63,0,,53.7,59.1,,,,,
7,-5.7,-4.7,-6.9,1008.3,61,0,,41.3,59.1,,,,,
8,0.2,2.8,-2.8,984.5,75,0,,30.7,57.2,,,,,
9,-3.2,-2.3,-4.1,993.5,68,0,,50,55.4,,,,,
10,-5.1,-3.7,-5.9,992.4,57,0,,56.3,57.2,,,,,
11,-5.1,-4.5,-6.2,983.4,58,0,,10.7,22.2,,,,,
12,-6.3,-5.4,-6.9,990.7,55,0,,40,50,,,,,
13,-6.7,-6.1,-7.4,995.4,58,0,,37,40.7,,,,,
14,-5.2,-3.9,-6.5,1000.4,72,0,,21.5,48.2,,,,,
15,-3.3,-2.7,-3.9,996.9,85,0,,26.3,42.4,,,,,
16,-4.4,-3.7,-4.8,1000.7,61,0,,36.5,50,,,,,
17,-3.4,-1.8,-4.6,986.8,87,0,,18.3,33.5,,,,,
18,-5.5,-2.3,-7.1,984.6,73,0,,46.1,92.4,,,,,
19,-4.4,-1,-5.6,995.9,66,0,,50.4,87,,,,,
20,-0.6,0.5,-1.5,982.8,99,0,,36.7,61.1,,,,,
21,-2.2,-1,-2.7,991.7,90,0,,30,46.5,,,,,
22,-3.2,-2.5,-4,1000.4,78,0,,22.4,37,,,,,
23,1.2,3,-1.3,982.8,74,0,,31.5,53.5,,,,,
24,1.2,2.3,0.4,981.2,91,0,,20,29.4,,,,,
25,-2.8,-1.8,-3.5,1005.6,89,0,,37,50,,,,,
26,-2.8,-2.2,-3.5,1010.4,80,0,,23.7,42.4,,,,,
27,0.7,3.8,-2.1,1009.5,67,0,,23,40.7,,,,,
28,2.2,4.3,-0.8,994.5,69,0,,22.4,50,,,,,
29,-1.3,-0.3,-2.3,984.9,90,0,,21.3,33.5,,,,,
30,-2.1,-1.6,-2.5,992.9,78,0,,37.6,46.5,,,,,
31,-4.6,-2.5,-6.3,1001.6,70,0,,47.4,53.5,,,,,
