Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1014.1,96,0,,22.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,5.2,7.4,2.8,1004.5,95,0,,17.2,31.3,,,,,
4,4.2,5.7,3.3,1004.9,96,0,,34.3,46.5,,,,,
5,3.9,8,-1.1,1001.2,86,0,,16.7,29.4,,,,,
6,2.4,4,0.8,1011.6,96,0,,14.1,27.8,,,,,
7,2.2,6.5,-0.8,1006.2,90,0,,26.1,50,,,,,
8,4.6,6.2,3.8,997.2,84,0,,11.9,16.5,,,,,
9,3,4.4,1.4,1003.4,95,0,,10.6,13,,,,,
10,4.1,5.2,2,996.2,99,0,,28,53.5,,,,,
11,4,4.9,2.7,1005.4,93,0,,41.5,51.9,,,,,
12,4.1,5.8,3.2,1009.4,95,0,,21.1,33.5,,,,,
13,4.3,6.7,2.2,998.9,99,0,,13,35.2,,,,,
14,2.4,2.9,1.4,997,99,0,,29.6,40.7,,,,,
15,2.6,3.5,1.9,1007.9,97,0,,34.1,46.5,,,,,
16,1.9,3.3,0.4,1011.1,98,0,,38.7,42.4,,,,,
17,2.3,4.4,0,1018.5,95,0,,22.4,29.4,,,,,
18,3.8,4.7,2.4,1022.4,81,0,,40,51.9,,,,,
19,5.1,7.3,2.7,1020.9,81,0,,39.3,55.4,,,,,
20,4.9,5.7,4,1018.5,89,0,,37,59.1,,,,,
21,6.7,8.4,4.7,1016.7,85,0,,8.7,20.6,,,,,
22,4.2,6.5,2.3,1015,97,0,,17.6,22.2,,,,,
23,5.2,7.3,2.8,1012.9,96,0,,31.7,40.7,,,,,
24,4.5,6.1,3.7,1013.9,96,0,,13.3,33.5,,,,,
25,4.7,9.1,1.5,1011.1,91,0,,11.3,22.2,,,,,
26,2.8,4.3,1.6,1007.5,97,0,,18.3,27.8,,,,,
27,1.8,5.1,0.1,1011.9,94,0,,10.4,20.6,,,,,
28,0.8,2.7,-1.1,1012.8,97,0,,16.9,38.9,,,,,
29,2.5,5.5,-0.6,1011.5,94,0,,10.4,14.8,,,,,
30,5.6,8.8,3,1009.5,85,0,,12.2,22.2,,,,,
31,4.8,10.2,1.3,1005.5,89,0,,11.9,20.6,,,,,
