Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.5,3.8,1007.9,62,0,,44.4,68.3,,,,,
2,3.4,5.5,0.5,1021.9,68,0,,15,20.6,,,,,
3,0.9,3.3,-0.6,1019.2,82,0,,13.7,22.2,,,,,
4,3.1,4.3,1.3,1012.5,69,0,,17.6,25.9,,,,,
5,3.5,5.8,1.5,999.5,71,0,,29.6,37,,,,,
6,1.8,4.3,-1.1,981.4,83,0,,25.6,35.2,,,,,
7,-4.5,-1.6,-6.1,989.6,68,0,,47.8,61.1,,,,,
8,-6.9,-4.7,-8.4,984.3,58,0,,50.2,66.5,,,,,
9,-3.8,-2.8,-5.5,999.5,68,0,,40.4,46.5,,,,,
10,-3.2,-2.4,-3.5,1004,67,0,,34.1,42.4,,,,,
11,-3.1,-2.4,-3.8,1006.6,73,0,,30.7,42.4,,,,,
12,-3,-1.9,-3.9,1003,86,0,,33.2,42.4,,,,,
13,-1.7,0.1,-2.6,1001.4,89,0,,16.5,29.4,,,,,
14,1.2,4.3,-1.1,997.1,75,0,,11.7,22.2,,,,,
15,0.3,2.1,-1.1,1000.5,96,0,,9.1,14.8,,,,,
16,1.6,3.8,-0.7,1012.8,93,0,,19.8,38.9,,,,,
17,3.9,6.7,1.4,1022.3,88,0,,26.1,40.7,,,,,
18,4.9,5.8,4.3,1025.8,84,0,,35,42.4,,,,,
19,3.8,4.4,3.1,1030.4,84,0,,16.9,24.1,,,,,
20,4.1,5.2,3.2,1029.2,78,0,,21.9,31.3,,,,,
21,2.2,3.9,0.7,1030.6,84,0,,12,27.8,,,,,
22,0.1,2.5,-2.4,1024.9,94,0,,6.3,9.4,,,,,
23,-3.7,-2.2,-4.4,1018,97,0,,14.4,22.2,,,,,
24,-2.7,0.9,-4.5,1017,89,0,,5.7,9.4,,,,,
25,-2.8,-0.7,-4.3,1018.6,82,0,,8.5,16.5,,,,,
26,-1.3,1.9,-4.5,1014.3,79,0,,14.8,24.1,,,,,
27,-0.1,1.5,-2.2,1017.8,71,0,,17.4,37,,,,,
28,1.2,2.2,0.4,1019.2,64,0,,45.4,55.4,,,,,
29,0.5,1.6,-0.1,1022.8,61,0,,27,40.7,,,,,
30,-1.6,1,-4.6,1024.9,80,0,,5,9.4,,,,,
31,-1.8,2.5,-5.3,1024.5,77,0,,5.6,11.1,,,,,
