Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.5,-2.6,990.4,89,0,,17.2,33.5,,,,,
2,0.6,1.3,-0.4,986.1,85,0,,13.5,24.1,,,,,
3,-1.2,-0.4,-1.7,990,76,0,,36.7,50,,,,,
4,-4.1,-3.2,-5.5,992.5,55,0,,59.3,74.1,,,,,
5,-5.3,-4.8,-5.9,993.5,55,0,,35.6,38.9,,,,,
6,-5.7,-5.4,-6.2,992.8,53,0,,20.4,27.8,,,,,
7,-4.6,-4,-5.3,1006.9,73,0,,12,22.2,,,,,
8,-3,-1.9,-3.8,1000.5,82,0,,15.6,22.2,,,,,
9,-0.1,1.6,-0.9,967.3,66,0,,34.4,51.9,,,,,
10,-2.1,-1.7,-2.4,973.5,60,0,,74.5,87,,,,,
11,-3.8,-2.4,-4.6,982.2,62,0,,24.1,38.9,,,,,
12,-3.2,-2.5,-3.8,986.2,66,0,,21.1,24.1,,,,,
13,-3.4,-2.6,-4.4,989.4,69,0,,26.9,40.7,,,,,
14,-4.3,-2.4,-5.5,997.4,74,0,,22.2,29.4,,,,,
15,-2.3,0.1,-4.5,1004.1,72,0,,11.1,18.3,,,,,
16,-0.1,0.2,-0.4,1007.9,96,0,,7.6,18.3,,,,,
17,2.3,5.3,-0.9,1000,74,0,,47,75.9,,,,,
18,1.6,2.8,0.5,994.5,90,0,,18.5,31.3,,,,,
19,-0.6,0,-1.1,990.1,89,0,,15.4,22.2,,,,,
20,-3.2,-1.9,-4.2,982.9,63,0,,58.5,90.7,,,,,
21,-4.5,-2.1,-6,997.3,53,0,,39.3,83.2,,,,,
22,-0.2,0.8,-1.4,995.1,76,0,,25.2,46.5,,,,,
23,-1.7,-0.5,-3.3,993.3,81,0,,37,68.3,,,,,
24,-4.8,-3.3,-5.6,992.1,59,0,,64.4,77.8,,,,,
25,-1.4,3.6,-4.6,1000.2,70,0,,38.7,61.1,,,,,
26,4.5,5.8,3.5,987.7,70,0,,57.4,64.8,,,,,
27,2,4.4,-0.1,978,86,0,,52.4,75.9,,,,,
28,-0.4,0.4,-2.5,979.3,76,0,,26.5,38.9,,,,,
29,-1.4,-1.1,-2.1,972.4,84,0,,27.4,44.3,,,,,
30,-3.2,-2.4,-4,967.9,70,0,,34.4,50,,,,,
31,-1.9,-1.1,-2.9,978,72,0,,39.1,50,,,,,
