Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.7,21.5,1011.9,88,0,22.2,2,11.1,,,,,
2,23.6,26.6,21.8,1011.4,87,5.08,22.5,5.6,14.8,,,,,
3,22.9,25.6,22.1,1010.4,93,1.02,21.7,3.1,7.6,,,,,
4,24.7,26.7,22.2,1012.6,89,14.99,23.3,9.3,18.3,,,,,
5,26.7,30.5,22.1,1011.2,77,2.03,23,16.9,59.1,,,,,
6,24.3,28.4,23,1010.4,85,0,22.9,11.7,18.3,,,,,
7,23.6,28.9,20.7,1010.8,89,11.94,17.7,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.2,30.9,20.8,1009.3,85,0,21.7,7.4,18.3,,,,,
10,23.4,27.7,20.3,1009.1,90,19.05,21.7,8.7,14.8,,,,,
11,26.2,31.6,22,1010.8,83,2.03,22.2,3.1,7.6,,,,,
12,22.3,24.3,20.8,1011.9,91,0,18.5,4.3,29.4,,,,,
13,24.4,30.3,20.1,1010.5,83,16,22.5,3.7,11.1,,,,,
14,25.1,29.5,21.6,1011,86,0,22.5,5.2,11.1,,,,,
15,26.7,31.7,22.6,1010.1,82,0,23.3,4.4,14.8,,,,,
16,25.6,32.4,22.5,1009.9,87,0,18.3,9.4,44.3,,,,,
17,23.7,29,20.4,1011.3,86,7.11,20.6,4.8,18.3,,,,,
18,24.2,30.2,21.5,1012.6,88,4.06,19.2,2.8,7.6,,,,,
19,26.1,31.7,21.3,1011.7,82,3.05,20.8,1.7,7.6,,,,,
20,25.8,32.6,22.5,1010.5,85,0,21.7,2.4,7.6,,,,,
21,26.1,29.5,23.5,1010.8,85,0,22.5,5.6,11.1,,,,,
22,26.5,32.5,22.4,1010.6,81,0,21.2,3.7,11.1,,,,,
23,25,29.2,22.8,1011.6,84,0,23.2,3.7,11.1,,,,,
24,25.9,32.7,21,1011.5,79,7.87,22.2,5.9,14.8,,,,,
25,25.7,31.8,22,1009.9,86,0,21.7,4.4,7.6,,,,,
26,22.4,26.1,19.7,1009.8,95,19.05,15.3,10.2,29.4,,,,,
27,25.5,31.2,21.2,1010.3,86,4.06,23.3,5,18.3,,,,,
28,23.6,29.6,20.4,1010.7,86,4.06,20.1,5,29.4,,,,,
29,23.5,28.5,20.6,1011.8,87,0,14.6,2.8,18.3,,,,,
30,25.1,32.2,20.9,1011.1,84,14.99,17.9,2.6,3.5,,,,,
