Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.5,27.3,1009.3,50,0,24.9,16.7,29.4,,,,,
2,30.6,35.8,24.8,1009.3,53,0,23.5,13.7,25.9,,,,,
3,31.8,36.8,26.3,1008.8,49,0,24.9,13.7,18.3,,,,,
4,34,36.4,31.4,1007.4,46,0,24.9,8.3,14.8,,,,,
5,32.4,38.5,27,1008.1,50,0,24.9,12.6,18.3,,,,,
6,30.6,34.3,24,1010.2,61,0.51,24.9,11.9,18.3,,,,,
7,29,36,24.5,1010.4,57,0,23,6.7,18.3,,,,,
8,27.9,31.9,20.4,1010.3,65,0,24.1,6.3,7.6,,,,,
9,28.1,33.5,23.5,1011.5,62,0,21.4,12.6,40.7,,,,,
10,26.5,31.8,24,1011.9,66,9.91,22.5,8.3,14.8,,,,,
11,25.8,32,23.4,1012.4,76,0,23.2,10.6,22.2,,,,,
12,25.6,30.7,21.3,1011.9,78,4.06,23.2,10.7,18.3,,,,,
13,25.8,30.9,23.3,1012.4,73,0.25,24.3,12.8,22.2,,,,,
14,29.2,33.6,22.4,1012.1,56,2.03,24.9,13,22.2,,,,,
15,30.1,35.2,25,1011.2,55,0,24.3,13.3,22.2,,,,,
16,29.3,34.7,25.3,1010.6,58,0,23.8,18.5,22.2,,,,,
17,28.6,33.1,24.9,1012.1,61,0,23.2,13.5,22.2,,,,,
18,25.6,33.5,21.9,1012.7,75,0,22,11.7,22.2,,,,,
19,24.7,35.1,21,1013.2,85,28.96,21.7,2.4,11.1,,,,,
20,26.9,31,21,1012.8,69,10.92,24.9,2.8,7.6,,,,,
21,28,32.7,23,1012.6,70,0,23.5,8.5,22.2,,,,,
22,24.3,26.7,20.8,1012.9,80,0,23.2,10.7,22.2,,,,,
23,26.8,31.5,21.7,1011.7,77,73.91,23.5,8.5,14.8,,,,,
24,29.1,32.7,24,1009.7,66,0,24.1,11.1,14.8,,,,,
25,24.2,26.9,20,1010.6,85,0,20,8.1,18.3,,,,,
26,24.9,30.3,21.7,1012.6,82,9.91,19.2,5.6,18.3,,,,,
27,24.3,29.6,21.5,1013.1,86,11.94,22.5,8.3,18.3,,,,,
28,23.8,29.5,21.7,1012.7,88,0,22.9,4.3,11.1,,,,,
29,26,30.5,21.2,1012.2,80,4.06,24.1,9.4,18.3,,,,,
30,28.6,32.9,23.2,1012,69,0,23.3,8.1,18.3,,,,,
