Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.7,20.1,1011.9,75,26.92,21.4,7.4,14.8,,,,,
2,26.9,31.1,22.4,1012,76,1.02,23,8.1,14.8,,,,,
3,24.7,30.9,20.2,1012.5,79,20.07,22.2,6.1,18.3,,,,,
4,23.7,26.7,20,1011.9,89,0,21.4,4.8,11.1,,,,,
5,24.7,29.4,21.5,1012.6,81,5.08,22.5,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,19.6,1011.3,79,22.1,20.9,3.7,7.6,,,,,
8,24.1,26,22.3,1013,86,0,20,8.1,14.8,,,,,
9,25.7,30.4,21.9,1013.5,79,9.91,22.9,5.9,14.8,,,,,
10,24.9,28.5,22.9,1011.5,78,0,22.5,8,14.8,,,,,
11,22.7,25.2,21.2,1011,90,0.25,21.9,13,22.2,,,,,
12,25.3,28.7,21.6,1012.8,76,2.03,22.5,10.2,14.8,,,,,
13,27.3,32.4,21.7,1011.6,67,0,24,8.3,11.1,,,,,
14,24.7,27.5,20.3,1010.4,82,0,21.7,9.3,14.8,,,,,
15,24.7,29.5,21.6,1010.7,81,0.25,22.2,11.1,18.3,,,,,
16,26.1,31.3,22.6,1011.8,77,0,22.5,12.6,18.3,,,,,
17,26.4,31,21,1013.2,74,23.11,18.8,8.7,14.8,,,,,
18,25.3,30.3,22,1012,80,0,22.5,8.7,18.3,,,,,
19,24.9,29.2,22.1,1011.8,86,0,22.5,9.8,18.3,,,,,
20,21.8,29,20,1011.8,93,,18,10.6,22.2,,,,,
21,23.9,28.7,19.7,1012,83,22.1,22.9,5.4,11.1,,,,,
22,25.7,30.5,21.9,1012.6,80,0,23.8,8.3,11.1,,,,,
23,26.6,31.4,22,1011.1,73,0,20.9,11.7,18.3,,,,,
24,25.8,31.2,21,1011.1,80,23.11,21.4,4.3,7.6,,,,,
25,24.6,30.5,22.5,1012.2,89,3.05,20.9,8.1,14.8,,,,,
26,26.2,29.5,23.4,1011.9,83,0,19.6,7.4,11.1,,,,,
27,25.4,30.5,22,1011.8,78,12.95,23,6.7,14.8,,,,,
28,27.2,33.1,22.8,1011.6,75,0,22.5,4.4,7.6,,,,,
29,23.4,26,20.7,1011,89,0,18.3,7.4,18.3,,,,,
30,24.1,28.3,20.9,1012.7,86,39.88,20,3.7,11.1,,,,,
31,25.3,29.5,22,1012.4,85,0,23.3,5.2,14.8,,,,,
