Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,22.5,1010.6,83,0.51,22.2,9.6,14.8,,,,,
2,22.2,24.5,20,1011.8,92,6.1,13.4,8,18.3,,,,,
3,25.8,28.1,22.9,1011.7,85,0,23.8,15.7,22.2,,,,,
4,23.6,28.5,22,1011.3,92,0,17.1,5.2,11.1,,,,,
5,25.5,30.1,21.4,1012.2,83,2.03,20.8,9.1,14.8,,,,,
6,24.8,30.3,21.5,1012.1,83,0,22.5,8.9,14.8,,,,,
7,22.6,30.4,20.3,1011.2,88,0,20.8,8,18.3,,,,,
8,25.1,31,21.5,1010.5,84,13.97,19.6,1.7,7.6,,,,,
9,27.1,31.8,22.9,1011,76,1.02,20.3,6.1,,,,,,
10,22.7,25.5,19.8,1011.1,91,16,20.4,6.3,18.3,,,,,
11,25.3,29.4,21.8,1011.1,83,5.08,22.9,9.8,18.3,,,,,
12,25.6,30,23.4,1011.7,86,0,22.9,5.6,14.8,,,,,
13,25.7,32,22,1010.7,83,2.03,21.9,8.7,14.8,,,,,
14,25.1,29.6,22,1010.7,82,1.02,24.1,5.6,18.3,,,,,
15,22.4,25.6,20.1,1011.3,92,0,18.2,2.8,7.6,,,,,
16,23.4,28,20.8,1010.2,90,25.91,22.2,5.9,11.1,,,,,
17,23.9,27.5,22,1010.2,90,13.97,22.5,6.5,18.3,,,,,
18,24.5,28.2,22,1013.7,88,1.02,22.5,5.9,18.3,,,,,
19,26.2,31.5,23,1012.5,82,9.91,22.2,2.6,14.8,,,,,
20,26.2,31,22.8,1010.8,84,0,23.5,9.8,11.1,,,,,
21,25.8,31.5,22.5,1011.1,83,0,22.9,9.1,18.3,,,,,
22,27.1,32.5,22.8,1011,78,0,22.5,6.1,11.1,,,,,
23,28.4,33.7,21.3,1009.9,61,0,23.5,5.4,14.8,,,,,
24,27.5,31.5,24.6,1010.8,72,,19.5,,,,,,,
25,25.3,30.5,22.4,1011.8,85,11.94,22.2,5.9,11.1,,,,,
26,22.7,25,21,1014,92,0.51,18.7,9.8,29.4,,,,,
27,25.9,31,21.6,1013.8,82,24.89,23.5,1.5,3.5,,,,,
28,25.8,32.3,22.7,1012,87,0,22.2,4.8,22.2,,,,,
29,26.5,31.5,23,1010.4,83,0,22.5,11.1,18.3,,,,,
30,22.6,26.5,19.8,1010.9,90,55.12,17.2,8.9,22.2,,,,,
31,25.1,28.8,21.7,1012.1,84,6.1,23.5,11.1,22.2,,,,,
