Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,24.5,1008.7,50,0,12.7,9.4,25.9,,,,,
2,32.5,37.5,27.2,1008.3,23,0,14.2,5.6,11.1,,,,,
3,33.8,37.5,28.5,1007.5,20,0,11.6,8.9,14.8,,,,,
4,32.4,38.5,26.4,1006.6,16,0,8.4,11.1,22.2,,,,,
5,30.3,35.4,26.5,1007.8,40,0,14.5,7,11.1,,,,,
6,30.8,35.5,25.4,1010.1,46,0,20,12.2,18.3,,,,,
7,33.4,39.4,26,1009.3,21,0,20,6.1,14.8,,,,,
8,31.8,40.3,26,1007.4,17,0,13.2,5.6,18.3,,,,,
9,32.8,39,28,1005.9,38,0,16.3,8.1,22.2,,,,,
10,30.3,35.5,24.2,1008.1,51,0,12.4,10.2,18.3,,,,,
11,30.4,36.2,27,1009.2,50,0,12.2,10.6,18.3,,,,,
12,31.3,37.3,26,1008.4,49,0,15.9,10.6,22.2,,,,,
13,31.3,36.5,26.9,1008.3,50,0,18.5,14.3,22.2,,,,,
14,29.4,33.4,26.6,1007.9,58,0,20,9.8,18.3,,,,,
15,30.2,36.9,24.5,1008.2,50,0,21.4,5.4,14.8,,,,,
16,33.7,38.7,29.5,1008.9,33,0,21.7,11.7,18.3,,,,,
17,31.4,38.8,25.5,1008.9,38,0,16.9,5.2,14.8,,,,,
18,33.5,39.4,26.2,1008.3,22,0,11.4,1.7,7.6,,,,,
19,31.7,38,25.9,1007.3,41,0,13.5,4.3,14.8,,,,,
20,32.6,37.8,27.4,1006.2,38,0,15,3.1,11.1,,,,,
21,31.8,36.5,27.2,1007.4,46,0,18.8,6.9,18.3,,,,,
22,33.1,38.8,27.6,1007.4,38,0,18.3,6.1,14.8,,,,,
23,33.1,39.6,27,1006.3,39,0,17.5,5.7,14.8,,,,,
24,30.8,39.8,27.5,1004.5,49,0,16.3,8,18.3,,,,,
25,30.9,36.7,25,1005.5,46,2.03,23.3,11.7,18.3,,,,,
26,30.8,38.8,27,1006.3,52,0,22.5,5.6,11.1,,,,,
27,31.4,38,27.2,1006.9,49,0,22.2,10,18.3,,,,,
28,32.2,37.4,26.9,1005.5,48,0,20.8,10,18.3,,,,,
29,32.7,38.8,27.7,1004.6,46,0,19.2,9.3,18.3,,,,,
30,33.4,39.9,28.4,1003.2,40,0,20.6,9.6,22.2,,,,,
