Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.9,21.5,1011.8,15,0,0.6,8.5,18.3,,,,,
2,27.9,35.9,21.6,1010.7,18,0,1,2.2,11.1,,,,,
3,29.8,36.7,23.7,1008.7,19,0,1,2.8,11.1,,,,,
4,31.2,37.4,25.7,1006.7,21,0,1,4.3,14.8,,,,,
5,31.4,37.2,26.5,1006.2,20,0,2.1,5.9,18.3,,,,,
6,30.9,38.6,26,1006.2,24,0,1.9,3.7,14.8,,,,,
7,32.2,38.9,24.6,1004.8,20,0,5.1,6.7,22.2,,,,,
8,34.2,39.4,28.2,1003.4,17,0,3.5,13.3,18.3,,,,,
9,33.1,39.1,25.9,1004,16,0,3.4,6.7,18.3,,,,,
10,33.1,39.5,27.6,1004.3,17,0,5.3,4.1,11.1,,,,,
11,34.7,39.9,29.7,1003.7,12,0,6,12,18.3,,,,,
12,32.6,40.5,27,1003.9,21,0,6.9,2.4,11.1,,,,,
13,31.2,32,28.7,1004.9,19,0,1.8,13.5,25.9,,,,,
14,30.8,33.7,27.8,1006.9,40,0,0.6,2.6,7.6,,,,,
15,32,37.9,27.3,1006.3,42,0,3.4,5.2,11.1,,,,,
16,33.8,39,29.1,1005.7,30,0,3.1,3.7,11.1,,,,,
17,33.1,39,28,1006.1,45,0,4.7,9.3,18.3,,,,,
18,33.3,38,28.8,1006.3,37,0,4.2,10.6,14.8,,,,,
19,31.1,34.5,27.6,1006.7,47,0,9,13,29.4,,,,,
20,31.8,37.5,26.5,1006.8,30,0,7.2,15.4,29.4,,,,,
21,33.3,40,29.4,1007,23,0,8.5,12.4,25.9,,,,,
22,33.3,38.7,29,1006.8,28,0,11.4,7.4,22.2,,,,,
23,32,39.3,25.8,1007.4,46,0,13.4,10.6,14.8,,,,,
24,32.9,39.8,26.5,1005.9,18,0,21.4,4.8,18.3,,,,,
25,32.4,38.9,26,1007.6,18,0,25.6,8.5,18.3,,,,,
26,31.9,37.4,26,1009.1,37,0,24.9,7.4,14.8,,,,,
27,33.9,40.1,28.4,1007.1,23,0,24.9,3.7,18.3,,,,,
28,31.9,38.5,27.7,1006.1,42,0,16.7,14.8,25.9,,,,,
29,32.8,38.9,26.7,1005.5,42,1.02,21.4,12.2,25.9,,,,,
30,30.8,37.6,24.7,1008.2,47,0,24.9,12.6,22.2,,,,,
31,31.6,36.5,28.5,1008.2,28,0,10.6,8.7,14.8,,,,,
