Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,21.6,1010.5,74,0,23.3,4.3,11.1,,,,,
2,26.6,31.5,23,1011.2,78,0,21.4,4.8,14.8,,,,,
3,24.4,27.1,20.5,1012.9,86,0,22,7.4,18.3,,,,,
4,25.3,31.5,20.5,1012.1,81,0,21.4,3.1,11.1,,,,,
5,27,32.5,22.6,1010.6,75,0,16.3,5.2,11.1,,,,,
6,27.6,33.1,23.5,1010.7,77,0,12.2,3.1,7.6,,,,,
7,26.8,34.3,23.4,1011,78,0,12.1,1.9,55.4,,,,,
8,28.1,34.8,23.5,1010,70,0,10,5.2,7.6,,,,,
9,27.6,33.5,22.7,1008.5,69,0,13.4,6.9,14.8,,,,,
10,27.1,34,22.4,1011.5,76,0,16.4,4.1,11.1,,,,,
11,28,34.5,22.6,1012,71,0,18.2,4.6,18.3,,,,,
12,26.6,31.8,22.4,1012.7,73,0,20.8,13.1,18.3,,,,,
13,27.3,34,22.4,1011.7,73,0,18.2,4.3,11.1,,,,,
14,27.3,34,21.6,1009.9,66,0,12.1,3.7,7.6,,,,,
15,26.7,33.9,21.7,1008.7,68,0,8.9,3.7,7.6,,,,,
16,27.4,34.1,22,1010.2,72,0,9.5,4.6,14.8,,,,,
17,27.6,34.7,21.3,1010.5,64,0,13.4,3.7,7.6,,,,,
18,27.1,35.4,22.4,1009.8,69,0,10.9,2.4,3.5,,,,,
19,28.1,36.2,21.3,1008.1,59,0,14.3,3.7,11.1,,,,,
20,27.5,35.5,21.7,1008.8,63,0,15,6.5,18.3,,,,,
21,23.4,35.7,20,1009.8,73,0,15,1.9,7.6,,,,,
22,26.9,35.6,20.1,1010.2,49,0,8.7,4.3,18.3,,,,,
23,26.9,35.5,19.6,1009.5,44,0,8.4,3,14.8,,,,,
24,27.6,35.1,18.8,1008.3,46,0,7.1,1.7,3.5,,,,,
25,27.2,35.6,17.9,1008.1,42,0,9.5,2.4,11.1,,,,,
26,28.3,36.5,20.7,1008.2,44,0,8.7,3.1,11.1,,,,,
27,29.1,36.6,19.4,1008.3,42,0,8.4,3.7,11.1,,,,,
28,28.7,36.8,21.4,1007.5,52,0,14.3,3.7,7.6,,,,,
29,29.1,36,21.3,1006.7,52,0,14.2,6.1,14.8,,,,,
30,27.3,35.6,22.7,1007.8,66,0,18.2,5.9,14.8,,,,,
31,28.9,35.7,22.7,1008.4,57,0,21.4,5.9,14.8,,,,,
