Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,17.5,1011.2,15,0,11.3,13.5,25.9,,,,,
2,23.6,27.7,18.7,1011,16,0,19,8.1,14.8,,,,,
3,28.4,34.5,17.5,1009.1,15,0,23.8,8.3,18.3,,,,,
4,26.8,34.5,17.3,1010.7,18,0,22.5,9.4,18.3,,,,,
5,27.7,32.7,23.2,1012.2,15,0,22.5,9.8,18.3,,,,,
6,27.2,34.2,21.1,1010.9,30,0,17.9,11.1,29.4,,,,,
7,27.8,33.7,20.5,1010,30,0,23.3,11.7,18.3,,,,,
8,30.7,35.8,24.6,1009.3,28,0,24,8.9,14.8,,,,,
9,28.4,36.3,21.8,1009.3,30,0,23.8,6.1,14.8,,,,,
10,26.6,36,21.3,1008.5,32,0,23,8.9,14.8,,,,,
11,30.4,35.9,25.4,1006.6,25,0,24,9.3,20.6,,,,,
12,28.3,34.5,23.5,1007.6,27,0,22.5,14.8,25.9,,,,,
13,27.8,33.6,23.1,1009.7,30,0,23.2,15.7,29.4,,,,,
14,27.3,35.5,21.6,1009.9,26,0,22.5,8.7,18.3,,,,,
15,27.5,34.5,21.4,1010.7,26,0,22.9,13.1,18.3,,,,,
16,24.4,28,22.4,1012.3,22,0,24.3,16.1,29.4,,,,,
17,22.9,30.2,18.7,1012.7,20,0,15.1,17.4,25.9,,,,,
18,23.1,30.8,18.5,1012.6,13,0,7.1,14.3,25.9,,,,,
19,25.8,33.1,18.9,1010,11,0,7.7,9.8,18.3,,,,,
20,27.2,33.5,20.6,1009.4,10,0,7.7,11.1,22.2,,,,,
21,27.2,35.3,19.8,1008.8,12,0,7.6,8.3,18.3,,,,,
22,27.3,36.1,21.9,1009.2,14,0,9.5,10,14.8,,,,,
23,28.5,35.5,22,1009.3,20,0,10.1,6.9,18.3,,,,,
24,28.8,35.5,23,1010,18,0,6.8,6.9,18.3,,,,,
25,27.8,36.6,21.9,1008.4,21,0,7.7,5,11.1,,,,,
26,28.3,37.1,21.4,1007.3,16,0,8,4.4,11.1,,,,,
27,31.2,36.9,25.8,1006.6,15,0,8,4.4,11.1,,,,,
28,29.9,36.7,21.2,1008,17,0,8,6.9,14.8,,,,,
29,29.5,36.8,23.6,1008.1,18,0,9.8,7.4,18.3,,,,,
30,28.2,36.5,20.5,1008.3,18,0,16.9,8.3,18.3,,,,,
31,27.8,35.9,20.8,1008.9,18,0,16.3,10,22.2,,,,,
