Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.4,10,1021.1,82,0.51,,19.6,31.3,,,,,
2,11,13,9.5,1027.5,79,0.25,,15.6,25.9,,,,,
3,11.5,13.9,9,1025.2,77,0,,9.6,14.8,,,,,
4,11.9,13.2,10.9,1024.3,89,1.52,,16.3,25.9,,,,,
5,13.9,16.1,10.9,1024.9,78,1.02,,16.1,22.2,,,,,
6,12.3,14.9,10.6,1024.3,87,0.51,,12.6,25.9,,,,,
7,10.3,11,9.6,1023.6,92,2.03,,5.2,11.1,,,,,
8,10.7,13.5,7.6,1025,77,0.25,,10.6,16.5,,,,,
9,10.3,12.8,7.9,1026.6,74,0,,15.2,22.2,,,,,
10,9.8,12.3,7.3,1027.7,71,0,,18.3,29.4,,,,,
11,11.6,14.4,7.8,1025,85,0,,14.3,24.1,,,,,
12,13.6,16.1,11.6,1018.6,80,0,,13.3,20.6,,,,,
13,11.4,13.5,8.1,1008.9,86,1.02,,16.7,35.2,,,,,
14,10.2,14,6.7,1007.4,79,1.02,,11.9,18.3,,,,,
15,12.6,18.6,8,997.7,86,3.05,,20.2,29.4,,,,,
16,10,12.6,8.1,1005.3,76,0.25,,14.3,24.1,,,,,
17,10.7,14.4,6.9,1005.3,77,0,,14.1,20.6,,,,,
18,14.8,19.1,11.1,994.8,80,3.05,,25,37,,,,,
19,11.9,14.8,8.2,1003.5,76,0,,23.3,29.4,,,,,
20,14,16.5,12.7,1003.3,91,17.02,,23.9,42.4,,,,,
21,13.2,16.2,11.9,1011.2,94,7.87,,8.9,16.5,,,,,
22,10.9,11.8,9.1,1009.7,87,7.37,,16.9,27.8,,,,,
23,12.7,18.2,6.8,1014,84,0.51,,13.5,24.1,,,,,
24,14.9,18.5,12.7,1016.9,80,0.25,,20.7,27.8,,,,,
25,11.3,14.7,4.1,1016.4,87,2.03,,18.1,29.4,,,,,
26,12.1,15.9,3.8,1020,90,0.25,,14.8,22.2,,,,,
27,10.7,11.8,10.1,1027.5,75,0.51,,21.5,25.9,,,,,
28,10.8,11.7,8.5,1035.2,77,0,,16.9,24.1,,,,,
29,10.9,14,9.9,1037.2,82,0,,19.1,22.2,,,,,
30,10.3,11.2,9.7,1036.3,89,0,,19.1,25.9,,,,,
