Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.9,5.6,1003.5,84,0,,20,27.8,,,,,
2,9,10.5,7.3,988.3,78,1.52,,27.2,46.5,,,,,
3,7.6,9.8,5.9,998.6,88,6.1,,22.8,38.9,,,,,
4,5.7,7.5,4.2,988.5,88,2.03,,20.2,31.3,,,,,
5,6.6,7.9,5,998.3,78,7.87,,21.3,29.4,,,,,
6,5.1,7,2.8,1004.4,89,3.3,,12.6,20.6,,,,,
7,6.6,7.8,5.2,1002.2,89,0.51,,12.6,18.3,,,,,
8,4.8,6.8,2.7,1001,87,2.03,,11.5,27.8,,,,,
9,5.1,7.4,2.5,1002.2,88,1.52,,18.3,24.1,,,,,
10,6.7,9.9,4.8,995.9,91,4.32,,16.9,35.2,,,,,
11,5.5,7.4,3.8,1007.7,84,4.06,,13.3,31.3,,,,,
12,7.1,8.7,4.9,1022.4,88,3.05,,11.5,25.9,,,,,
13,10,11.4,9.1,1026.3,93,0,,10,24.1,,,,,
14,9.2,13.7,5.6,1030.1,93,0.25,,4.4,20.6,,,,,
15,8.4,9.2,7.9,1026.5,83,0,,30.4,44.3,,,,,
16,8.2,8.6,7.9,1019.8,73,0,,19.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,8.7,7.8,1013.6,88,0,,31.7,38.9,,,,,
21,7.8,10,7,1015.1,87,0,,30.4,38.9,,,,,
22,4.3,6.5,0.5,1024.7,70,0,,18.7,35.2,,,,,
23,3.7,6.6,-2.5,1021.3,83,0.51,,10.7,22.2,,,,,
24,4.8,5.7,4,1015.1,94,7.11,,9.4,24.1,,,,,
25,2.9,7.1,-1.2,1024.6,88,3.05,,9.8,25.9,,,,,
26,2.5,5.4,0.6,1025.2,88,0.51,,10.9,16.5,,,,,
27,6.8,7.7,4.6,1021.6,85,0.25,,15.6,22.2,,,,,
28,6,6.9,3.8,1026.4,82,0,,11.1,16.5,,,,,
29,6.4,7.4,5,1029.6,79,0,,13.7,20.6,,,,,
30,5.3,7.3,3.3,1032.4,84,0,,12.2,22.2,,,,,
