Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,5,1028,98,0,,17,24.1,,,,,
2,8.2,10.1,4.8,1022.8,99,0,,21.1,29.4,,,,,
3,9.8,10.7,9,1014,96,1.52,,27.6,35.2,,,,,
4,6.6,9.8,2.9,1007.4,88,9.91,,27.6,37,,,,,
5,6.1,10.6,1.8,1013.8,85,2.03,,25.6,37,,,,,
6,10.8,11.9,10.1,1009.8,78,0,,37.6,48.2,74.1,,,,
7,7.9,10.8,5.1,1013.6,82,2.03,,20,40.7,,,,,
8,6,8.3,1,1017.9,87,0,,17.2,33.5,,,,,
9,7,9.9,3.2,1005.6,81,6.1,,23.5,35.2,,,,,
10,3.3,6.8,1.3,1021.7,85,0.25,,13.1,20.6,,,,,
11,4.7,7.3,2.2,1023.1,83,6.1,,26.9,40.7,,,,,
12,3.2,5.5,1.5,1030.5,84,5.08,,20.7,31.3,,,,,
13,5.7,9.3,2.4,1016.5,76,3.05,,41.1,61.1,,,,,
14,6.5,9.9,3.3,1022.4,76,1.27,,31.5,42.4,63,,,,
15,4.8,10.3,1.5,1008.4,80,7.11,,33,38.9,,,,,
16,3.2,5.1,1.4,1018.3,69,1.02,,22.6,46.5,,,,,
17,5.3,8.3,2,1000.3,83,6.6,,22.6,38.9,,,,,
18,6.4,10,4.5,990.7,83,4.06,,22.6,33.5,,,,,
19,2.8,5.1,0.7,1003.8,,1.52,,23.9,29.4,,,,,
20,1.9,5,0.5,1016.1,86,0.76,,24.1,31.3,,,,,
21,3.1,5.6,0.5,1015,84,0.76,,22.2,33.5,,,,,
22,1.6,4.3,-0.4,997.2,87,5.59,,28,37,,,,,
23,-0.1,0.9,-1.2,990.1,96,2.03,,24.6,31.3,,,,,
24,1.6,5.1,-1.9,977.4,90,0,,9.4,22.2,,,,,
25,1,4.7,-1.8,959.3,86,1.02,,12.8,27.8,,,,,
26,2.4,5.1,-0.7,961,84,1.02,,11.3,27.8,,,,,
27,4.8,6.2,3.5,976.7,77,4.06,,33.7,48.2,,,,,
28,4.1,5.9,2.2,976.2,87,2.03,,30.6,40.7,,,,,
