Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.1,6.2,1009.1,90,0,,31.7,42.4,,,,,
2,4.3,6.3,2.2,1006.7,94,64.01,,37.2,48.2,,,,,
3,3.2,5.5,2,1018.7,71,3.05,,28.3,40.7,,,,,
4,2.8,5.8,-1.6,1019.2,75,1.02,,20.4,33.5,,,,,
5,2.3,3.1,1.4,1009,90,13.46,,32,37,,,,,
6,3.6,4.2,2.8,1001.6,92,19.05,,17,25.9,,,,,
7,3.6,4.9,2.2,999.8,94,10.92,,9.1,18.3,,,,,
8,5.4,7.9,2.3,1007.6,76,3.05,,18.7,29.4,,,,,
9,6.4,8.6,4.5,1000.4,82,2.03,,19.4,24.1,,,,,
10,5.3,7.4,3.4,990.8,80,4.06,,15,24.1,,,,,
11,5.3,6.9,3.8,975.5,91,18.29,,21.7,38.9,,,,,
12,5.3,8.5,-1,991.7,78,2.03,,8.9,20.6,,,,,
13,3.2,8.6,-2,1002.1,89,0.25,,6.9,16.5,,,,,
14,5.2,7.6,3.9,1009.5,89,0.25,,4.4,13,,,,,
15,4.6,8.3,-0.5,1011.7,79,0,,8.9,18.3,,,,,
16,6.2,9.4,0,1016.4,80,0,,7.8,14.8,,,,,
17,5,10.1,0,1019.1,91,0.25,,2.4,11.1,,,,,
18,5.5,9.7,1.4,1019.4,91,0,,5.7,16.5,,,,,
19,5.1,9.5,0,1020.4,91,0.25,,6.3,16.5,,,,,
20,6.7,10.6,1.6,1022.7,81,0,,5.7,14.8,,,,,
21,6.2,10.5,0.8,1025.5,82,0,,5.7,13,,,,,
22,5.4,6.9,3,1021.6,82,0.25,,16.7,25.9,,,,,
23,2.9,5.9,0.7,1018.8,65,0,,17.8,24.1,,,,,
24,1.6,4.5,-1.1,1013.6,82,0.51,,12,20.6,,,,,
25,3.4,5.5,-0.4,1012.2,71,0.51,,18.7,27.8,,,,,
26,3.2,6.9,-0.8,1004.3,84,3.3,,15.7,25.9,,,,,
27,5.5,9,2.6,1012.5,77,1.02,,17.4,25.9,,,,,
28,5.2,8.3,1.1,1019.9,72,0,,12.2,16.5,,,,,
29,7.4,10.7,4,1016.7,84,0.25,,11.3,20.6,,,,,
30,10.1,13.4,7.2,1014,82,0,,18.9,29.4,,,,,
